"filename","nome","titolo","anno","chunk","DIL"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella non osava convincere ne l'uno ne l'altro: nè sapeva dividersi. Voleva bene ad ambedue, non egualmente, ma diversamente. Quando essi si avvicinarono e l'antipatia scomparve e nacque la cordialità, ella inneggiò nel suo cuore a questo miracolo, che aveva desiderato con tutte le sue forze.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Non poteva esprimere nè all'uno nè all'altro quanto di più li amasse, perchè avevano voluto essere amici — ma tutto un anno ella aveva cercato di dimostrare loro la sua gratitudine. Era vissuta fra loro due, per loro due, pensando sempre al modo di render loro gradevole la vita, preoccupandosi del loro spirito e del loro corpo, non avendo in mente che il benessere di queste due persone, in cui si riassumeva la sua vita. Così aveva vissuto Caterina Lieti, così la vita intiera le si svolgeva dinanzi, come una rappresentazione a cui assistesse, in quella notte d'inverno.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","I suoi ricordi erano chiari e precisi, come era stata chiara e precisa la sua esistenza. Ma con una pazienza tranquilla, ficcando gli occhi nel buio, volendo discernere meglio, ella ricercò qualche altro incidente, qualche cosa di singolare, di eccezionale che non rassomigliasse a quanto aveva ricordato sin'allora. Non vi era stato nulla, proprio nulla?","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Due volte rifece questo esame: non trovò niente. La sua coscienza era stata calma, tutta eguale, uniforme, riassunta in due costanti ed efficaci amori: Andrea, Lucia. Ebbene, ora intendeva tutto.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La scienza della vita era arrivata di un colpo solo, ma aveva subito scacciato la ingenuità e la fede del suo cuore. La sua intelligenza si era aperta alla lezione violenta e selvaggia, applicata come una martellata. Si sentiva un'altra donna, fatta più grande, più solida, col giudizio acuto e freddo, con l'occhio indagatore e la coscienza implacabile.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Non trovava più in sé nè indulgenza, nè pietà, nè illusione, nè bontà, ma trovava una giustizia inflessibile che esaminava persone, cose, avvenimenti. Ora intendeva tutto. La personalità di Lucia invadeva la vita intorno: Lucia protagonista, Lucia sovrana.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Questa personalità saliva all'orizzonte, profilandosi nettamente, in un contorno rilevato, come scolpito, senza sfumature, senza nebulosità, senza illusioni ottiche, crudele nella sua verità. Invano Caterina chiudeva gli occhi abbarbagliati, per non vedere questa verità: la verità le filtrava attraverso le palpebre, come un raggio di sole. Questa figura così grande e così sviluppata attirava a sé tutte le altre, le affascinava, le seduceva, se le pigliava, se le incorporava — e giù, nel basso, non restavano che certe ombre piccole e dolenti, che si agitavano, facendo gesti vaghi e disperati, in una nebbia bigia.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Lucia sovraneggiava, bella e feroce, senza chinare gli occhi su quelli che si torcevano le braccia, senza ascoltarne i gemiti, gli occhi socchiusi per non vedere, le orecchie insensibili: contemplando sé, adorando sé, idoleggiando sé. Era dunque una creatura mostruosa, uno spirito guasto dall'infanzia, un egoismo che si gonfiava, si gonfiava, e assumeva la faccia bella e crudele della fantasia. Al fondo, il cuore freddo e arido, senza un palpito di entusiasmo, per nulla: e alla superficie una immaginazione pomposa, che ingrandiva ogni sensazione e ogni impressione.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Dentro, nel cuore, la mancanza completa del sentimento: all'esterno tutte le forme del sentimentalismo. Dentro l'indifferenza per ogni essere umano; e fuori, il vaneggiamento sulle nobili utopìe dell'umanità, le aspirazioni fluttuanti intorno a un ideale incerto. Dentro, la pietra pomice che non si ammollisce, che non si commuove, che rimane dura, spugnosa e irta; e fuori, la dolcezza della voce e la soavità della parola.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","E l'artificio così profondamente radicato nell'anima, da sembrare natura; l'artificio così completo, che di notte, solo, dinanzi a se stesso, trova modo di ingannare se stesso e di credersi veramente innamorato, veramente infelice; l'artificio così diventato carattere, temperamento, sangue, nervi, da avere la profonda convinzione della propria bontà, della propria virtù, della propria eccellenza. La figura si ergeva sempre più, rivelando cinicamente la falsità del suo carattere, mostrando la menzogna incastrata in tutte le sue linee. Dare la fantasia per errore, la fantasia per sentimento, la fantasia per amore, la fantasia per amicizia, la fantasia per dolore: non avere altro che fantasia smagliante, rovente e darla in cambio delle più soavi e placide cose.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Fantasticare su Dio, fantasticare sulla Madonna, fantasticare sul mondo, fantasticare sull'affetto, fantasticare sempre; e mettere la falsità del sogno, nella realtà della vita. Avere la scienza della fantasia che rende provocante l'occhio, voluttuosa la voce, affascinante il sorriso, irresistibile il bacio; avere il gusto fantastico dei contrasti, stuzzicare i propri nervi col tormento altrui, creare il dramma per progetto, artificiale per sé, reale e terribile per gli altri. Così Lucia.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Questo mostro sorridente e piangente, dalle lagrime commoventi, dalla voce incantatrice, dalle flessuosità innamoranti, dalla poesia ammaliatrice della parola; questo egoismo profondo e femminile, aveva preso per sé tutto quanto aveva d'attorno. Caterina l'aveva compatita e amata, Galimberti l'aveva amata e compatita, Alberto l'aveva amata, Andrea l'aveva amata. Ella si era posta in mezzo a loro e ne aveva succhiato tutto l'amore.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Al languore del suo volto, tutti avevano languito; ai suoi mistici abbattimenti, tutti avevano sofferto; alla sua passione posticcia, tutti s'erano bruciati profondamente nella carne. Il suo egoismo si era ingrassato di sacrifizi e di abnegazione: e con tutto questo, coloro che l'amavano, l'amavano sempre più. Chi aveva provato di avvicinarsi a lei, era stato attirato e assorbito.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Coloro che essa prendeva, non li liberava più. Le anime s'incorporavano in lei, pensavano quello che essa voleva pensassero, fantasticavano le sue fantasie, sognavano i suoi sogni, trasalivano ai suoi sussulti. I corpi si attaccavano a lei, invincibilmente, senza scampo, ricevendo da lei la salute, da lei il morbo.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","E per l'ingrandimento di questo egoismo altissimo, per la sua gloria, per il suo trionfo, per l'apoteosi di questo egoismo, Caterina vedeva l'infelicità di quanti avevano circondato Lucia: la sorte di Galimberti che moriva pazzo al manicomio, la miseria della madre e della sorella affamate e desolate, l'agonia disonorata e lugubre di Alberto abbandonato, il disonore di suo padre e del suo nome, la rovina di Andrea che lasciava casa, moglie, patria, per vivere accanto a Lucia una vita disperata — e infine l'ultima vittima, la più innocente, Caterina, a cui Lucia aveva tolto quanto aveva. Tutto questo era irreparabile. Orribili le agonie dei morenti che chiamavano Lucia ancora e l'amavano: orribile la vita dei superstiti che la odiavano, la maledicevano, e l'amavano.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Irreparabile quello che finiva, irreparabile quello che durava. Lucia assurgeva, troneggiante, gloriosa, sfacciata, formidabile, gittando l'ombra del suo egoismo immane sulla terra, ombreggiando col suo immane egoismo il cielo. L'alba spuntava bigia, livida, gelata.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Caterina era ancora là, intirizzita sulla sua sedia, stringendo con le dita irrigidite l'anello nuziale restituito. Quando, alla luce scialba, vide il letto bianco, teso e freddo, ebbe un grido di terrore, un grido straziante, che non pareva umano. Si buttò a braccia aperte dove Andrea dormiva sempre — e pianse su quella tomba.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Sarebbe meglio se vi metteste a letto, signora — disse pietosamente Giulietta — non vi siete neppure spogliata. — Non avevo sonno — rispose semplicemente Caterina. — Volete da colazione?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— No. — Vi porto almeno il caffè — Portami il caffè. Le lagrime erano finite, ma gli occhi le abbruciavano vivamente.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Passò nello spogliatoio e se li lavò con l'acqua fresca. Anzi immerse tutta la testa nella catinella, provando un grande refrigerio in quella impressione di freschezza. Giulietta, col caffè, la trovò ancora a prendere quel bagno.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— È venuta la cameriera del signor Sanna. Il povero signore ha farneticato tutta la notte: questa mattina, in salute vostra, ha buttato un'altra volta il sangue. Dice la cameriera che è uno spettacolo da piangere.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Come ha potuto succedere, Madonna mia, questo brutto fatto! Caterina le alzò in volto gli occhi freddi e severi e la guardò. Giulietta, intimidita, tacque.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","In cucina, poi, essa disse al servitore, al cocchiere e al cuoco: — La signora è femmina, come ce ne stanno poche. Vedrete che sopporterà questa disgrazia con coraggio. — E che ha da fare?","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— soggiunse il servitore. — Se stava bene il signor Sanna, era ben fatto se fosse andata a stare con lui. — Sst!","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— zittì il cuoco — la signora non è femmina da questo. La conosco io, che l'ho in pratica. Non lo farebbe.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","— Io dico che il signore non torna più.... — soggiunse, poi, il cuoco. — Ci scherzate? Quella donna Lucia è una femmina fina assai.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Caterina, in camera sua, andava e veniva, riponendo in ordine certi oggetti sparsi, il cappello, lo scialle, aprendo e chiudendo gli armadi: si trattenne qualche tempo ritta innanzi ad essi, passando in rivista gli scaffali della biancheria, contando la roba, come se la volesse catalogare. Si fermava a pensare, ogni tanto, quasi verificasse le cifre che aveva in mente. Questo esame lungo e minuto le fece perdere molto tempo.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","La roba di suo marito era tutta lì; in un angolo il fucile da caccia, la carniera e la cartucciera. In camera era tutto in ordine. Passò nel salotto, dove la sera prima aveva letto quella lettera.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","I cassetti della scrivania di suo marito erano aperti, ad uno stava la chiave: li rovistò, carta per carta, lettera per lettera. Erano tutte carte di affari, contratti, donazioni, affitti, fatture, le lettere di amicizia, le lettere che lei, Caterina, gli scriveva quando egli era assente: tutto l'incartamento della Esposizione era là, verbali, rapporti, relazioni, comunicazioni. Ella sfogliò pazientemente questa roba.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Lesse tutto, seduta, tenendo il cassetto sulle ginocchia, appoggiando il gomito sulla scrivania, e reggendosi la fronte con la mano. Avvertiva solo un grande stordimento, sentendosi la testa vuota e le orecchie ronzanti. Ma le passava, e ricuperava tutta la lucidità della sua attenzione.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Dopo, finita la lettura, impacchettò tutte le lettere, attaccandole con lo spago, riunì in tanti fasci le carte che concernevano gli affari, e vi scrisse, con la sua calligrafìa rotonda e chiara, il titolo dell'affare, la data, il nome. Non le tremava la mano, scrivendo, e quando ebbe finita questa lunga faccenda, ripulì la penna sul nettapenne e abbassò il coperchio del calamaio. Ma in fondo al grande cassetto trovò un altro fascio di carte: erano i capitoli matrimoniali, dieci fogli di carta bollata: li lesse tutti, ma li ripose al loro posto, senza scrivervi nulla sopra.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Chiuse i cassetti e riunì la chiave al mazzo delle altre, che serbava in tasca. — È mezzogiorno — disse Giulietta. — Volete fare colazione o vi volete consumare così?","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Ella osava, con la padrona, quell'affettuosa e brusca famigliarità che hanno i servi napoletani, quando vi è una sventura in casa. — Portami un'altra tazza di caffè. — Almeno bagnateci una pagnottina dentro.","NO"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Digiuna non ci potete stare. Caterina si era seduta sulla poltrona, aspettando che Giulietta le portasse il caffè. Stava così, senza pensare, contando le rose del tappeto, osservando che piegavano una a destra e una a sinistra, cosa a cui non aveva mai badato.","YES"
"Serao_Matilde-Fantasia-1883","Serao Matilde","Fantasia","1883","Prese l'altro caffè, poi andò a sedersi alla sua scrivanietta, dove conservava tutte le proprie lettere. Queste erano già classificate, per quella costante abitudine di ordine, che l'accompagnava in tutte le sue cose. Ve ne erano di sua zia, di Giuditta, delle sue maestre, di Andrea.","NO"
