"filename","nome","titolo","anno","chunk","DIL"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Oh come sarei felice che il buon Dio presto a lui mi riconducesse! Ho molti e gravi torti con quel santo! Ho bisogno del suo perdono, perchè ho bisogno del suo amore.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Questa risposta fu una pugnalata al cuore di Vincenzo; ma pur tuttavia non perdette completamente la speranza di riuscire. E insistette più che mai. Un giorno Vincenzo rincasava quando un domestico gli presentò una lettera listata a nero.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Gettatovi sopra lo sguardo Vincenzo trasalì; il carattere era quello di Circe. Il cuore gli preannunziò, prima ancora che disuggellasse quella lettera, una sventura. Impallidì; per poco non si sentì a mancare.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Fattosi animo l’aperse. E lesse: - Ho letta ancora la vostra lettera di ieri, colla quale voi cortesemente, e con tutto il fuoco di una passione nobile, ma folle, insistete nei vostri divisamenti. Io sento che di fronte a tanta insistenza vi debbo dare la prova la più sicura che il mio cuore non può amare che il mio Eldo, a cui mi sono votata, e che mi aspetta da tanto tempo.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ebbene quando voi avrete Ietta la presente siate sicuro che io sarò nelle braccia del mio Eldo. Non ve ne corrucciate, io di là pregherò per voi. Addio.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Vincenzo mandò un grido e svenne. Accorsero i famigliari; venne raccolto dal suolo e trasportato a letto. Vincenzo non balbettava che queste parole: - Infelice!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Io assassino! In breve attorno al suo capezzale stavano sua madre e sua sorella, Quante e quante lacrime! Quanto e quanto straziò per quei poveri cuori!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Fu chiamato il medico, il quale, trovato il caso di molta gravità? volle che si chiamasse a consulto uno dei suoi più autorevoli colleghi. Il consulto diede questo risultato: Vincenzo Novi non può più campare che poche ore.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Nel delirio Vincenzo non facea che gridare: - Circe! Circe! Lasciatemi solo… Voglio essere con lei… Lasciatemi solo… Che non vi veda!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Sul tardi si calmò. Parea che riposasse. La madre e la sorella si ritirarono dopo che il medico disse loro: - La catastrofe a quanto pare non sarà repentina come prima si presentava.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Infatti era avvenuto nell’infermo uno strano ed impreveduto miglioramento, che apriva uno spiraglio alla speranza. Fu lasciato solo nella camera il più fido domestico; il sonno lo vinse e si addormentò. Ad un tratto Vincenzo si svegliò.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Pian piano discese dal letto. A stento si condusse senza far rumore al suo tavolo. Lo aperse.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Me trasse fuori la rivoltella, a cui nessuno avea pensato tanto era lontano da tutti l’idea che Vincenzo avesse la forza ancora di suicidarsi. Trattala fuori se la puntò al cuore. Al rumore della detonazione si svegliò il servo spaventato.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Ahi quale vista! A terra mandando rantoli di morte giaceva Vincenzo nel suo sangue. Due minuti dopo era morto.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Il domestico svenne! Quando spaventati per quel rumore accorsero gli altri di casa inorridiscono innanzi a quello spettacolo di sangue. Immaginatevi quanto e quale dolore per Rina e sua madre!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Per poco quest’ultima non impazzì. Così fini Vincenzo Novi. Così il dolore e la sventura visitarono quella ricca famiglia e doveano preparare un nuovo e più terribile infortunio.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","CAPITOLO IX. Il ritorno di Lampi. La morte di Vincenzo fu partecipata ad Ippolito dallo zio in Berlino ove conduceva la vita più sregolata con Alessandro Devarchi.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","In giuochi e bagordi il conte Ippolito si era si può dire rovinato. Non gli rimanea altra speranza che di ristorare l’esausto patrimonio o con una eredità o con un matrimonio. L’eredità non era facile.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Nessuno de’ suoi parenti sui quali avrebbe avuto qualche diritto di successione, mostravasi disposto ad abbandonare la vita per lasciare a lui le loro agiatezze. Per cui non rimaneva innanzi che, come tavola di salvezza, il matrimonio. Quando seppe che Vincenzo era morto, egli non mancò di pensare che unica ereditaria di una sostanza a milioni restava Rina.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","E suo zio gliene avea già parlato; per cui l’occasione gli era favorevole e trovava il partito convenientissimo sotto tutti gli aspetti. Su questo poi Sandro Devarchi l’assecondava a meraviglia. - Rina Novi è un buon partito che non può e non deve essere trascurato da te.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Non molto bella! notava il conte. - Ciò poco importa.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- È ai bezzi, dici tu, che bisogna guardare. - Naturalmente!… - E poi ha una madre bigotta. - Tu non isposi che la figlia.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Questo è vero. - Quindi vedi che fai un buon affare. - Ottimo se tu vuoi.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Il volere sta tutto in te… - E in mio zio. - Oh tuo zio non mancherà di aiutarti. - Questo lo spero.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Anzi è il suo sogno. - So le speranze di tuo zio… - Che tu ritorni alla virtù. - Dici meglio… alla musoneria.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Che vai alla chiesa. - Questo poi no! - Ma via, qualche cosa di simile.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Ma si sbaglia. - Eppure a te conviene, per ora, il fingere. - È quello che farò.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Costa; è vero, la finzione… - Ma giova! - E come giova! - Chi non finge non fa fortuna.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Con questi bei principii, con questi propositi, il conte Ippolito Lampi scrisse a suo zio perchè formalmente domandasse per lui la mano di Rina. Rina in sulle prime nicchiò., - Mamma mia, le disse, è troppo recente la disgrazia del povero Vincenzo, per parlare di festa. - Eppure, ragazza mia, è necessario che tu prenda ora una decisione.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Rina, incapace di resistere alla volontà dì sua madre, sì rassegnò a quel destino, e pronunziò quel Sì fatale che la annodò al conte Lampi. Quando Lampi ricevette l’annunzio dello zio, che Rina accettava la sua mano, Devarchi, il suo inseparabile; era presente. Naturale che gli facesse vedere la lettera.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Te l’avevo detto io! - esclamò. Devarchi Tu sei un uomo fortunato!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Che intendi di dire… - Che in un momento ti rialzi. - Ma e la felicità? - La felicità, caro mio, è formata dall’oro.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Fino ad un certo punto. - Sta a vedere che mi vuoi fare il sentimentale. - Pure il cuore ha la sua parte.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Lascia queste ubbie ai poeti. - Tu dunque non ammetti la poesia. - Poesia in amore?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Sì… santa e sacra poesia! - In amore, dirò meglio, in certi momenti di pazzia amorosa si ammette anche un istante di poesia… ma nel matrimonio… - Prosa! - Sì, prosa, eternamente prosa!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Tu dunque sei un nemico del matrimonio. - Sì, e convinto. - Io invece no.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Per questo di dico: fai bene. - Rina non è bella. - Non fa nulla.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Come… non fa nulla? - Ha dei milioni. - Ma tu, amico, sei cinico.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Cinico, no; positivo. - Al diavolo anche il tuo positivismo! - Non dirai così più tardi.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Perchè? - Venuta l’ora della noia guai per te. - Che cosa intendi di dire?","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Sposati, e me lo dirai più tardi. Le nozze si fecero tre mesi dopo. La cerimonia fu solenne; fatta col più grande sfarzo, col concorso di quasi tutta l’aristocrazia la più nota.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Nel cuore di Rina però non vi era la pace. Ippolito aveva fatto un affare. E Devarchi nel fondo del tempio, nel suo cuore diceva: - Arrivederci da qui a poco tempo!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","E non avea torto. FINE DELLA SECONDA PARTE. PARTE TERZA IL MATRIMONIO CAPITOLO I.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Due mesi dopo. Rina era nata all’amore, che la poesia colora, e il sentimento afforza - a quell’amore, che tutto innonda di gioia la vita e ci fa beati nell’ora della crudele sventura. La mamma le avea detto: - Rina, amalo e siagli fedele.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Essa, che prima erasi mostrata riluttante a quell’affetto, si rassegnò volentieri al destino, dicendo a se stessa: - Iddio guida sempre una madre e Dio ha certo voluto che io posi nel conte Lampi l’uomo fatto per rendermi felice. Felice? Poveretta!","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","e tu sogni, e del tuo sogno Torrida realtà vedrai fra poco! - Rina, le disse sua madre, io ti benedico; e fa che mai io abbia a piangere per te. - Madre mia, faccio quanto vuoi… e tu non avrai a pentirti dell’opera mia.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Sii benedetta… sii tu quella che nel mio dolore possa confortarmi. E al conte Ippolito die’ questi consigli: - Dirò a voi quello che dissi a vostro zio. Non rendetemela infelice, perchè guai!","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Oh madre… giacchè con questo nome che voi mi permettete di chiamarvi, io le sarò buon compagno, ve lo giuro. - Siate voi pure benedetto… chè voi pure oggi siete mio figlio… ma ricordatevi che una lagrima di lei distruggerà ogni amore per voi… senza pietà sarà allora crudele. Passò il primo mese.","NO"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Là in Napoli fu compiuto ii sacro rito d’amore fra i due sposi, mentre la cerimonia venne celebrata, come dissi, in Torino innanzi al sindaco ed al prete con molta pompa, degna dell’alta condizione dei due sposi. Quanti e quanti in quel giorno li invidiarono. - La sposa - dicea taluno - non è bella ma è ricca.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","- Ricca a milioni. - E poi ereditiera… - Nè basta… ma è simpatica. E simpatica era difatti.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Poi si presentava in una dolcezza tale che avrebbe ferito qualunque cuore. Ad Ippolito infatti non dispiaceva. Ecco quanto ne scrivea al Devarchi: «Più guardo mia moglie, più mi vado convincendo che essa è molto ma molto interessante.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","A tutta prima essa non sa imporsi, ma poi ti soggioga, ti affascina. Si, io sento che non ne sono degno. Ma in me… anzi in questo matrimonio vi è un gran peccato d’origine, che tu solo conosci.","YES"
"Giustina_Giuseppe_Alessandro-Il_processo_Lampi-1889","Giustina Giuseppe Alessandro","Il processo Lampi","1889","Base a questo matrimonio non è l’amore; questo è il marcio e in fatto di cuore anche per noi spregiudicati è molto, ma molto assai. Io non so, sento in me una voce interna la quale mi rimprovera questo passo. È stato un passo falso.","YES"
