"filename","nome","titolo","anno","chunk","DIL"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Come vola il tempo! Tutto passa rapido come una bella giornata; viene la sera, ed ecco che si è già vecchi, con la testa bianca, e bisogna pensare ad imbarcarsi per... laggiù!. Che malinconia venire al mondo per sloggiare così presto!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Un po' di gazzurro allegro fin che si è giovani, e poi la famiglia, gli affari, i fastidii, il trin-tran di tutti i giorni, e finalmente, viene il giorno della scadenza, e bisogna andarsene senza rimedio un metro sotto terra, lasciando quaggiù tutte le partite aperte. E quanti prima di lui già si erano incamminati! Che lunga processione di amici, di parenti, di conoscenti, tutti tutti già morti e dimenticati!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Nel giro degli ultimi anni, che squallore! I suoi più vecchi camerati, quelli che giocavano con lui a tresette nell'osteria, come erano squagliati uno dietro l'altro! Un giorno uno non veniva, e di lì ad una settimana ecco che lo portavano al cimitero, incalzato da quei demonii della confraternita che urlano dietro ai morti quei Deprofundis che fermano il sangue ai vivi.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Uno che poche ore prima era in partita, allegro, sano come un pesce, eccolo stramazzato di secco, senza neanche lasciargli il tempo di digerire l'ultimo quintino. E Gasparo il conciacapelli così faceto, così rumoroso; e Tonio Sezzola detto il Bavella che invece del vermout si beveva dodici peperoni per stuzzicare l'appetito; e Giovanni il falegname, così appassionato per il quartirolo; e quell'altro così chiassoso, così matto, Gegio Bicocca, il Musichino, che dopo il primo litro assordava l'osteria con le sue belle canzoni, e non la smetteva finchè non lo pigliavano per i panni e lo buttavano a vociare sulla strada... Tutti buona gente, buoni compagnoni, forti, robusti, e tutti morti!. Gesummaria!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","come si fa a prenderlo sul serio questo mondo pieno di malinconie e di funerali? Starsene anni ed anni in un tugurio a lesinare sul centesimo, speculare le goccie dell'olio, i grani del caffè, stintignare, registrare, arrabattarsi sul DARE e sull'AVERE, sul capitale e gli interessi, e poi... addio paese; via a raggiungere nel fosso quegli altri che si sono incamminati prima!... Oh che cosa trista è mai la vita!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Che brutto mondo!. Il povero Sor Gaudenzio sudava freddo, riepilogando quelle tristezze, si voltava or su un fianco or sull'altro per trovar requie, ma invano: il lugubre quadro lo perseguitava; certe figure si staccavano vive dal fondo nero, e venivano a susurrargli proprio nelle orecchie certe parole che gli tiravano in piedi i capelli. I suoi errori, i suoi peccatuzzi, i suoi rimorsi eccoli che starnazzavano in quel bujo come pipistrelli, e lo flagellavano di ricordanze penose.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ecco là in fondo la Rosetta, l'amorosa del suo figliolo Leopoldo; eccola disfatta, atterrita, piangente, come in quella sera che venne a gettarsi ai suoi piedi gemendo e giurando, che il padre di quella creatura, che stava per dare alla luce, era il suo figliolo Leopoldo. Martina era piombata in tempo per liberarlo da quel cruccio, cacciando via quella disgraziata... Poveretta! chi l'avrebbe detto che sarebbe morta di lì a qualche mese, morta dando alla luce un bambino, che adesso è figlio di nessuno!...","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Oh che ricordanza! nel momento che Martina spingeva quella disgraziata fuori della porta, la Rosetta aveva gridato disperatamente: - Dio vi castigherà!... e adesso quel grido rintronava nella testa di Gaudenzio, come campana da morto.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Chi lo sa? non era forse stato lui Gaudenzio la causa di quella disgrazia? Se egli si rassegnava, se avesse ceduto alle preghiere di lei e di Leopoldo, il matrimonio si faceva subito, e quella poveretta avrebbe partorito senza rimorso e senza terrori, e forse sarebbe viva ancora, e porterebbe in trionfo come tutte le madri il suo povero bambino.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Invece ella era sotterra da tre anni, e quel misero piccino stava come un peso sulla coscienza di tutti! Ed ecco, in mezzo ad un turbinio di visioni tetre, gli appariva come un sorriso quel roseo orfanello, che aveva veduto tante volte in braccio alle comari del paese. Oh quanto al somigliare, come dicevano tutti, al suo figliolo Leopoldo, era un fatto innegabile, e quando per caso se lo vedeva passare vispo, giocondo, davanti alla sua drogheria, Sor Gaudenzio si sentiva tirato sulla porta, e gli lasciava di occhi dietro.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Santo Dio, infine per la vecchiaia è una gran consolazione quella di esser nonno, e rivivere nelle carezze di un bamboccino che viene dal nostro sangue. E se in quei momento così triste, in quella camera squallida, gli avessero buttato fra le braccia quell'angioletto roseo, sorridente; egli povero vecchio non avrebbe più sentito lo sgomento della solitudine; se quelle manine gli avessero chiuso le ciglia, se quella vocina gli avesse susurrato sulle labbra: - Dormi, nonno... oh egli avrebbe riposato tanto volontieri.! - Ah sì, tuo nonno... tuo nonno, povero bamboccio... e lascia fare a me!","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","E nella pace di quella radiosa visione, Gaudenzio trovò la persuasione del sonno, e si addormentò. Martina invece contò tutte le ore, e quando finalmente si diffuse nella camera la chiarità mattutina, recitò mentalmente un pater per ringraziare il Cielo di averla portata fuori di quella notte di tormenti. Gaudenzio si svegliò riposato, tranquillo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Le tragiche meditazioni della veglia avevano dissodato il suo cervello dilatandone gli orizzonti; un raggio di nuova affettività aveva cacciato via le paturnie, e le piccinerie consuete, e nel suo pensiero rampollavano desiderii, dolcezze, tenerezze non mai provate. La sua intelligenza di un tratto srugginita dal torpore di tanti anni di grettezza bottegaja, si rischiarava nel fervore di un sentimento umano che gli scaldava l'anima. Il ricordo della visione, che gli aveva portato tanto refrigerio, gli si era conficcato nel cuore; e pensando che quella giornata segnava l'ultima tappa delle sue peregrinazioni, che prima di sera avrebbe riveduto il suo caro tugurio, fu lì lì per fare una piroetta di consolazione, se non lo avesse trattenuto la tristezza cupa della povera Martina.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Te passa no? - Andem a casa per amor di Dio! - rispose lei.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Come ebbero terminato di vestirsi, uscirono dal loro stambugio; ma ai primi sbuffi dell'aria fresca, Martina fu presa da così feroci tanagliate che la poveretta piangeva, e non potendo più reggere, fu ella stessa che sclamò risoluta: - Andem dal dentista a fal strapà! ne podi pù.... gesusmaria! Gaudenzio si mostrò soddisfatto della deliberazione, e si informò subito del sito.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il dentista era alloggiato in una locanda di poco lontana; erano appena le sette, ma Gaudenzio pensò che era meglio approfittare del buon proposito, e tutti e due si incamminarono giù per la viuzza indicata, finchè giunsero alla locanda del Cannon d'Oro. - L'è chi! - disse Gaudenzio, ed entrò seguito da Martina, che gli andava dietro imbambolata dal male e dalla paura.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il dentista era sopra nella sua camera, e stava disponendo la cassetta dei suoi empiastri per andarsene alla piazza. Nel frattempo si bisticciava con la moglie, una donnaccia che pareva un orco, grassa, discinta, con due zinne sbardellate che le cascavano sulla pancia come grembiale di Kanguro. Il dottore in un momento di collera stava per mollare un manrovescio alla sua metà, quando sentì bussare all'uscio.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Rimandò lo schiaffo a miglior momento, ed andò ad aprire. Gaudenzio entrò il primo, un po' imbarazzato perchè di fuori aveva fiutato il battibecco, e togliendosi il cappello, disse: - Che scusi... l'e lui il dentista? - Per servirla, venga pure avanti.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Vegn'innanz! - disse il droghiere alla moglie che stava fuori atterrita; e Martina dentro, tremante come un agnello, e già pentita del passo che stava facendo. Il dentista comprese subito che madama era la paziente; avanzò una sedia verso la finestra, dicendo con galanteria da saltimbanco: - La si accomodi... vediamo; un dente guasto?...","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","oh non è nulla... l'affare di un minuto, e tutto passa. Martina si lasciò cadere rassegnata sulla scranna, e spalancò la bocca. - Ecco lì!...","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","veduto! - sclamò subito il dentista; - è proprio un malato da strappare! Corse subito al canterale, prese la tanaglia, la forbì diligentemente, e Martina, là stremita, pavida, e pur bramosa di por fine a quel supplizio, sebbene proprio in quel momento quel dannato dente non si facesse più sentire.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio, preso da compassione, si avvicinò alla moglie, e con un sorriso di tenerezza che già da anni ed anni gli era andato in disuso, le mormorò: - Curagi, Martina. L'è un amen! Ma quando il dentista si avvicinò col ferro in mano, egli non ebbe cuore di star là fermo; fece due passi in mezzo al disordine di quella stamberga da zingaro, e stette con le orecchie in allarme per sentire il grido dello strappo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Ahi!... oh mi! - gemè Martina.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio si sentì raggrumare il sangue; si volse, ma il dottore era là col ferro levato, e Martina pallida, convulsa, non voleva. - Coraggio, signora; mi lasci vedere; è più la paura che il male. Martina si rassegnò: aprì la bocca, e l'altro dentro subito col ferro.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio andò fin sull'uscio... uno, due, tre... Dio, che batticuore! Un urlo, che pareva un ruggito, rintronò nella camera. Gaudenzio accorse.","YES"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Eccolo! - sclamò il dentista mostrandogli sulla tanaglia un dente forcuto, sanguinante. Martina sbruffava e sputava sangue in un catino, ed ebbe a risciaquarsi per un pezzo prima di riprendere un po' di respiro.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Il dottore rovistava il dente con una pinzetta, e Gaudenzio tanto per mettere una barzelletta sul passato, disse a Martina: - Quel lì, te farà mal mai più! - Gesus, Gesus! - sclamava lei levando le mani - credevi de restag sota!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ma quel maledetto picchio se n'era andato, e Martina si sentiva sollevata. Gaudenzio intanto frugava nel borsellino, tirò fuori tre lirette d'argento, e le porse al dentista. - Per il suo disturbo.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","- Grazie: e giacchè il signore si dimostra soddisfatto dell'opera mia, io voglio lasciarle un mio ricordo; e gli presentò un flacone soggiungendo: - Eccole il mio balsamo odontalgico, il tocca e sana dei denti, delle nevralgie, e di altri incomodi indicati nella ricetta. Bastano poche goccie; lei è padre di famiglia, avrà dei bambini... - Oh sì bambini... l'è passata la stagione! rispose Gaudenzio.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Ma l'altro incalzando con disinvoltura: - E se non ha piccini suoi, avrà dei nipotini... sarà nonno. Gaudenzio lampeggiò un sorriso, ed il dentista dritto, sempre col botticino in mano: - Dunque, ogni padre, ogni nonno, deve essere fornito di questo balsamo per preservare i piccini dalla terribile angina, bastano poche frizioni. E se poi lei avesse qualche dolore di ventre, la febbre, le empetiggini, lo scorbuto, la trachea alla gola, il mal di mare, e la cachessia, bastano poche goccie, e tutto passa - e gli pose fra le mani l'involto.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Gaudenzio stava per ringraziarlo del regalo, ma il dentista con un sorrisone di amicizia concluse: - In pubblica piazza questo balsamo salutare lo regalo per una lira; a domicilio invece, per favorire la mia clientela, lire due, compresa l'istruzione... E sporse la mano dicendo grazie prima del tempo, Gaudenzio pagò e stava per andarsene, quando, Martina, soffermandosi di un tratto, sclamò: - Me par de aver ancora il mio dente! - e girando la lingua sulle gengive: - ma si, tel chi!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","L'e propi lu! - Mai più, signora mia - disse subito il Dulcamara;- mai più! Che diamine, so il mio mestiere!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Vede, il suo è un fenomeno di ottica, un'allucinazione della mandibola. Eh! so ciò che vuol dire; a tutti fa quell'effetto; dopo levato il dente par sempre di averlo ancora in bocca.","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","Creda a me, signora, è un fenomeno dentifricio; lei non ha più dolore?... - No. - Dunque vede bene; via il dente, via il dolore!","NO"
"Cagna_Achille_Giovanni-Alpinisti_Ciabattoni-1888","Cagna Achille Giovanni","Alpinisti Ciabattoni","1888","e mi raccomando, non tormenti la gengiva nè con la lingua nè con le dita... lasci stare, altrimenti le può venire un flemone, un bubbone, o una periostite galoppante, ed allora guai!... ed intanto spalancava la porta per imbarcarli. - Vorria avere il mio dente - disse ancora Martina.","NO"
