"filename","nome","titolo","anno","chunk","DIL"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Alboino accecato della sua armata non sapeva calcolare le forze che ancora gli si potevano opporre in Italia; e Longino, senza temerlo di troppo, lo attendeva intrepido per respingerlo se più avesse voluto inoltrarsi. Non cosi numeroso era il suo esercito come quello d'Alboino, ma era composto di veterani soldati pieni di esperienza, di gran coraggio ed abilissimi al maneggio dell' armi, non che di gioventù da essi ammaestrata e ben agguerrita. Di tutto ciò ne era informato il re longobardo, sicchè credette di soprassedere per allora al tentativo per non azzardare la sorte che già si era stabilita, quindi si tenne nei primitivi possessi, e ciò non senza timore, poichè ad onta della dimostrata docilità, gl'Italiani tutti covavano in animo di ricuperare la propria libertà, mal soffrendo di essere soggetti a nuovi stranieri; ma queste intenzioni non venivano effettuate, e tutto si risolveva in inutili ciarle, mentre anzichè opporre forza a forza se ne stavano cheti tutti.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Rodeva il cuore d'Alboino la persistenza dei Pavesi che facevano contrasto alle sue mire; ma questi nella loro torreggiante, in allora inespugnabile, città, ben provveduti di vettovaglie seppero resistere per tre intieri anni agli assedianti, nè accettar vollero mai alcuna proposizione per sottomettersi, ciò che destò nell' animo di Alboino, come si disse, il pensiero della più alta e crudele vendetta su di loro. Più volte in così lungo assedio gli assedianti tentarono cogli arieti ed altri stromenti di guerra di far breccia in quelle solidissime mura, ma indarno e sempre colla peggio di essi, poichè i Pavesi si difendevano per ogni dove si vedevano attaccati. La ferma condotta dei Pavesi destava nel resto d'Italia sommo coraggio per contrastare Alboino se più avesse tentato di avanzare.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Non aveva però mancato Alboino di distribuire nel giorno prefisso con ogni solennità gli stendardi ai diversi corpi che vennero colle truppe benedette dal sommo sacerdote da lui richiamato da Verona; ma ciò fatto, in vece di attaccare Longino stimò opportuno di nominare varii de' suoi ufficiali maggiori governatori delle da lui conquistate provincie, e di ritirarsi in Verona con Rosmonda passando la vita in sontuosi banchetti ed in continui divertimenti, poichè egli era troppo sicuro, nè poteva temere, stando nei limiti di quanto aveva già conquistato, d' essere da alcun respinto; anzi diverse limitrofe popolazioni conosciuto il poter suo, delegarono deputati per godere dell' alta di lui protezione, rendendosi a lui volontariamente vassalli, e quindi pronti ad aumentare le di lui forze ad ogni bisogno. Voleva Alboino che Rosmonda fosse venerata in Italia quasi come una divinità. Gli omaggi che a lei si andavano facendo la insuperbirono per maniera che più non ascoltava i savi consigli della fedele Milene; era dessa spesso alla caccia nei boschi dell'Adige, che in quel tempo abbondavano di cervi, di daini, di cinghiali e di lepri, non che di belve feroci; erano però quelle caccie di molto dispendio pel numero dei cacciatori, dei capicaccia, e per le bande dei cani che continuamente venivano pasciuti; non mai si terminava una caccia se non con sontuoso pranzo a cui i nobili e cavalieri di quella città erano invitati, e tutti, sebbene abili cacciatori, dovevano per la verità confessar essere a lei secondi, poichè non vi era quasi mai un colpo di freccia che dessa vibrasse invano.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Al di lei fianco eravi sempre Elmegiso che le teneva la lancia, per presentargliela pronto per l' uccisione di qualche cinghiale, cervo o fiera che già fosse tocca dalle di lei freccie. Velocissima era dessa nel corso, ed al di lei braccio robustissimo avrebbe ceduto quello di Ercole. Elmegiso continuando a starsene con lei incominciò a sentire amore per essa, siccome ella medesima dimostrava chiaramente di non essere per lui indifferente.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Avrebbe toccato ad Elmegiso di spiegarsi il primo qual amante, ma a tanto non osava; quando in una caccia Rosmonda trovandosi tutta sola con esso gli disse: « Io credo che voi, Elmegiso, contiate molti anni di vita, sebbene giovane mi sembriate, poichè mi pare d' avere vicino un maestro anzi che un giovinotto; non vorrei che Alboino vi avesse destinato ad osservare le mie pedate, e vorrei sperare, gli disse pure sorridendo, che voi non mi accuserete appo lui, se permetto ai nobili che mi seguitano, di baciarmi le mani, poichè dessi sono meno timidi di voi, e se mai venisse fatto qualche cosa di più, pregovi del silenzio; continuando a sorridere ». Elmegiso allora ben comprese la cosa, e fattosi animo non solo le baciò le mani, ma le diede un bacio sul viso, e Rosmonda glielo contraccambio e da quell'istante Elmegiso s' infiammò d'amore per lei, e si rese ribelle al suo signore che tutta in lui riposta aveva la fiducia. D'allora in poi le caccie erano divenute ancor più frequenti, Alboino non se ne accorgeva; il seguito dei cavalieri veniva grado grado a diminuirsi, poichè scarsi erano divenuti i di lei inviti.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Combinate si erano varie tende nei boschi acciò Rosmonda prendesse qualche riposo durante la caccia, sotto le quali pure ritiravasi Elmegiso come custode della regina. Alboino quantunque vedesse il grosso dispendio per quel genere di divertimento, non pertanto gli ne rincresceva, ed andava anzi superbo pel coraggio e per la maestria di sua moglie nel cacciare, permettendo altresì che stesse Rosmonda lontana da Verona più giorni, per non istornarla da tale divertimento credendola assai bene affidata ad Elmegiso. Tutte le migliori prede venivano giornalmente da Elmegiso spedite ad Alboino marcando quelle che erano state uccise dalla sua donna, poichè di esse soltanto si cibava.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Solo rincresceva ad Alboino che Rosmonda potesse per tali strapazzi rendersi malata, ma quando intese che Elmegiso aveva saputo provvedere con apposite tende alla comodità ed al riposo di Rosmonda, se ne dimostrò contento, nè più gli doleva che si protraessero a più giorni le caccie, mentre così egli occupava il tempo negli affari di Stato. Le tende presentavano varie picciole separate stanze al di dentro, per cui non appariva alcuna comunicazione fra la stanza di Elmegiso a quelle di Rosmonda, d' altronde tanto di notte quanto di giorno il padiglione veniva circondato da guardie quando vi era la regina. Chi dunque avrebbe potuto mai dubitar confidenze fra loro?","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","ma pure seguirono, ed Elmegiso sapeva poi simulare sì bene con tutti, e massime col re, che mai ne nacque il più picciolo sospetto. Vedeva la povera Milene ogni giorno scemarsi per lei l'amore di Elmegiso; le di lei carezze, quando le si presentava, erano freddamente accolte da lui, e ben anche qualche volta rigettate; la misera ne era nel maggior dolore, ed avveduta qual era, bene comprendeva che il troppo frequente avvicinare di Rosmonda, le raddoppiate e prolungate caccie, i notturni soffermi nei boschi, e più di tutto che le superiori attrattive della sua signora potevano avere cambiato l'animo ed il cuor dell'amante suo. Cercava però di acquietarsi nella supposizione che Elmegiso non avrebbe mai mancato di fedeltà al suo re e fratello di latte, al suo benefattore per tentare all'onestà di Rosmonda.","YES"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Questi riflessi tempravano alquanto il suo duolo, ma venuto a poco a poco Elmegiso del tutto indifferente con essa, nè più sapendo quai mezzi adoperare per renderlo a lei come prima affezionato, si abbandonò a tetra melanconia. Ben se ne avvide la stessa Rosmonda che, conscia pur troppo degli amori suoi con Elmegiso, doveva fare a sè stessa il rimprovero di averle tolto l'amante, ma non perciò avrebbe dessa rinunciato all'amorosa sua passione Intanto Milene andava continuamente dimagrando, apparenti rimostranze di dispiacere venivanle fatte da Elmegiso e da Rosmonda; la infelice che tutto penetrava, doveva rimaner silenziosa, ringraziarli per l' affettata loro compassione senza poter fare alcun lagno; la passione grado grado la fece divenire etica, e presa da continua lentissima febbre, alla perfine dovette soccombere, ciò che arrecò cordoglio allo stesso Alboino che fu sempre ammiratore di sue virtù. Per verità che anche Elmegiso e Rosmonda ne sentirono grave dispiacere, oltre che il rimorso lacerava le loro anime, ma fatto riflesso che non poteva più ripararsi a quella perdita, si diede pensiero a suffragare l'anima di lei, con magnifico apparato le fossero fatte le esequie, e ciò pur volendolo il re.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","La costante economia della buona Milene aveva fatto si che molto accumolasse; voleva dessa il tutto portare in dote ad Elmegiso che l'aveva lusingata di farsela un giorno sua sposa; non perciò in mezzo ai torti che egli le fece nanti di morire, scrisse di tutto suo pugno il seguente testamento nominando suo erede universale Elmegiso. « Giacchè son vicina a rendere l' anima « mia al Signore Iddio, e muoio senza aver << avuto il bene di divenire moglie del co< tanto amato mio Elmegiso, le cui pro« messe non si sono potute verificare, e « giacchè il mio amore il più leale non si è mai scemato per lui, sicchè lo porto << alla tomba, chieggo per grazia al mio << Elmegiso che esser voglia il mio univer<< sale erede, e che colle sue preci m' invochi dal cielo quei beni che a lui ardentemente desidero. « Bramo che questo mio testamento ab<< bia il pieno suo effetto, e lo raccomando al cuore del mio re e della mia regina « Rosmonda, cui le fui madre affettuosa « quanto serva obbediente e fedele, ed a « cui prego perdonarmi se mai ho in qual « che cosa mancato ver lei.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","<<< Milene ». CAPITOLO ΧΧΙΧ. Rinvenuto questo testamento nelle cose di appartenenza della buona Milene, fu tosto presentato a Rosmonda e ad Al-boino che per la prima volta si vide piangere fuor dell'usato, dirottamente pur piangeva Rosmonda, ed in dirottissimo pianto cadde Elmegiso allorchè gli venne comunicato.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Egli non seppe ricusare l'eredità, cui era chiamato acciò far cosa grata all' anima della defunta, per la quale vesti il hutto un anno intero. Eseguite che furono in Verona le solenni esequie di Milene, e depositate le mortali di lei salme in prezioso avello, fece Elmegiso erigere un tempietto ove lo si collocò avendo prima disposte molte elemosine ai poveri di quella città; e così fu tranquillato l'animo suo. La morte di Milene lasciò più libero il campo agli amori d'Elmegiso e Rosmonda i quali presto la dimenticarono dalla loro memoria.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Alboino, fatto sicuro del carattere della sua sposa e della fedeltà d' Elmegiso, passava tranquillo le notti ben contento che entrambi si divertissero di caccie, per non curar più la perdita di Milene; egli andava di continuo immaginando e studiando i modi di ampliare il suo dominio, e forse l'Italia tutta non sarebbe bastata a soddisfare la sua cupidità di regno; il destino però, cui non si può mai andare all'incontro, rovesciò in un punto dopo alcun tempo tutti i di lui piani, e dispose diversamente. Ma quantunque Alboino cotanto amasse quella sua donna, che moglie fedele la riteneva, pure non lasciava il barbaro piacere di bever, lei presente e massime nei pubblici conviti, nell'abborrito nappo; ciò che apportar dovea nel cuore di figlia odio e disprezzo per lui in mezzo anche alle somme premure sue ed elargizioni, non che alle accondiscendenze sue d'ogni genere. Inutilmente egli affettava essere quello un avito costume di sua nazione, e che quasi fosse costretto sostenerne l' usanza per non mancare a' suoi antenati; ognuno dei convitati ed Elmegiso stesso vedevano in ciò una vera barbarie; qual maggior senso, qual maggior raccapriccio non doveva sentire l'animo di Rosmonda a quell'atto veramente inumano?","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","tutte venivan meno le finezze, le distinzioni, l'idolatria per lei dal marito suo usatile, ed odio anzi ne sentiva nel fondo del suo cuore che poi veniva non spento, ma assopito soltanto pel proprio interesse. Ciò fu forse la causa delle sue infedeltà. Senza questa stupida inumana pratica poteva considerarsi Alboino un vero eroe.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Imperturbabile nelle sventure, fedele alle sue promesse, generoso per indole; coraggioso nelle battaglie, di mente perspicacissima, atto veramente a comandare, sarebbe stato l'uomo il più amabile del mondo, poichè anche nella sua fermezza di carattere, ove vedeva ragione, sapeva piegarsi. Intanto la scaltra Rosmonda di mano in mano che tradiva il marito, sapeva sempre più accarezzarlo, ed egli ancora più contento di prima le dimostrava i suoi più intensi affetti. Elmegiso continuava più libero di prima negli amori suoi; sicuro che non si sarebbe giammai violato il segreto, si presentava ad Alboino sempre ilare e contento e colla stessa sicurezza di prima, ed Alboino tutto fidava in lui.","NO"
"Silvola_Rodolfo_Giuseppe-Alboino_in_Italia-1840","Silvola Rodolfo Giuseppe","Alboino in Italia","1840","Le cameriere e le damigelle di Rosmonda, quantunque nei lavori abilissime, non erano certamente alla portata di supplire al vuoto di Milene, si perchè erano tutte giovani ed avevano bisogno di essere dirette, anzichè poter dirigere le cose attinenti alla regina. Milene era considerata come la maggiore matrona, e sapeva intrattenere qualunque personaggio o dama che visitasse la regina rendendoli in di lei assenza tutti soddisfatti e contenti. Importava quindi la scelta di chi la supplisse, ed Elmegiso ne ebbe l'incarico.","NO"
