"filename","nome","titolo","anno","chunk","DIL"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","No certo, e per ciò il Destino non si curò d'una vittima cotanto oscura, riservandomi a discredito del medico che m'avea dato spacciato, e a rammarico de' becchini, a cui trassi di tasca, si può dir, la mercede. Nell'ottavo giorno ilmate cominciò a cedere, e così successivamente, ma con tanta lentezza, che in capo a un mese non avea fiato ancora d'alzare la testa. Il Maggiordomo veniva spesso a vedermi, e mi portava qualche ristoro, poichè col vitto dell' ospitale, difficilmente sarei giunto a riacquistare le forze.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Appena mi resse la mente per pensare alle cose mie, io domandai a cui fosse in mano la mia piccola proprietà, poichè m'era venuto il sospetto che i miei compagni, o lo stesso padrone, vi avessero messe su le unghie, e si fossero approfittati de' miei quattrini; i quali, quantunque pochi, potevano tenerli allegri per qualche giornata. Mi rispose egli, che dal momento ch'io era stato levato dalla mia stanza, avea ritirato presso di sè, per ordine del vecchio padrone, tutto quello che mi apparteneva, e che fedelmente lo custodiva in deposito. Lo pregat quindi che mi portasse qual cosa, sì per saziare alcuni appetiti che alle volte sentivami, come per dar qualche mancia agl' infermieri, ond' essere un po' meglio trattato.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Non tardò allora a cavare di tasca quello che gli avea chiesto, e porgendomelo disse, che glielo avrei restituito dopo riscontrati i miei effetti, mentre di tutto egli era mallevadore in fac. cia al padrone, nè in caso che qualche cosa mancasse, avria voluto per tutto l'oro del mondo far conoscere altrui, avervi di propria autorità messo mano. Dopo due lunghi mesi ch'era dimorato nell' ospitale, quantunque debole ancora, giudicò il medico dover io cedere il luogo a chi ne aveva maggior bisogno.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Perciò, più contento che afflitto di questa sentenza, mentre quel soggiorno m'era divenuto odiosissimo, accompagnato dal Maggiordomo, andai a presentarmi al padre del mio padrone. M'accolse egli con qualche bontà, chiedendomi se fossi bene ristabilito, e da quanto tempo m'avesse lasciato la febbre; poscia, con cortesi espressioni, voltosi al Maggiordomo, lo incaricò restituirmi le cose mie, pagarmi il salario del tempo ch' era stato ammalato e tre mesi di più per suo dono, concludendo che non aveva più bisogno dell' opera mia. Permise inoltre ch'egli mi tenesse presso di sè, facendomi somministrare il vitto dalla sua cucina, per tutto quel tempo ch'egli giudicasse necessario a ritornarmi in piena salute, onde poter essere collocato in qualche altra famiglia.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Tornai ad abitare in quella stanza che m' avea altra volta il Maggiordomo ceduta, prima ch'io entrassi a servire. Colà, in un ozio perfetto, senza cure o pensieri, e pasciuto signorilmente, in breve riacquistai la mia primiera salute: ma non per questo mi si permise che troppo in fretta abbandonassi quel soggiorno economico. Seppi allora le novità ch'erano occorse nella famiglia, durante la mia malattia, delle quali non m'era ancora stata fatta parola.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Appena liberati dall' incomoda mia presenza, che per sola opinione teneva un qualche freno, i tre servitori, con l'assenso, anzi con l'espressa volontà del padrone, si diedero a saccheggiare la casa. Il cameriere batteva la campagna, mettendo a contribuzione i fattori, vendendo grano, e facendo abbattere gl' interi boschi. Quegli 9* 1 ch'era incaricato aver cura delle masserizie, dava spaccio a tutto ciò che si poteva trafugare comodamente, calando insino la notte dalla finestra, quello che per troppo volume non si poteva di nascosto far uscir dalla porta.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Il cocchiere poi meravigliosamente serviva con la carrozza a trasportar tutto il resto. Dividevasi il profitto di questo commercio in quattro eguali porzioni, perchè nel resto il padrone era padrone, ma nel rubare non veniva considerato che come fratello, } servitori aveano fra di loro stabilito che dopo essersi ammassato un buon capita e, sarebbero audati in lontano paese a goderselo, e forse un tale proposito lor riusciva, non essendovi sentore alcuno di questa tresca, sì per la loro malizia nell' operare, come per non essere a persona sospetti, se per la troppa avidità non avessero tentato un colpo che li doveva arricchire in un tratto; ed era di far vendere al padrone la dote materna ad un vecchio usurajo, il quale offrivasi comperarla a contanti, ed aspettarne il possesso alla morte del padre. Ma per far questo, convenne consultare un notajo, onde estenderne il contratto, e sapere se l'età del venditore fosse legalmente a ciò idonea.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Cadde vôto il disegno perchè l'acquisto sarebbe stato pericoloso, anzi per certo dichiarato nullo dai giudici, se la mala fede di chi alienava ne avesse chiesto sentenza: nè a tanto solo si limitò il danno, poichè mosso il notajo da sì indegna ribalderia, ne rese instrutto il vecchio cavaliere, che sino allora di nulla avea sospettato. Fu grande lo sdegno di lui a tale notizia, e per frenare la licenza del figlio ricorse all' autorità del Duca, il quale, fattolo chiamare, autorevolmente lo consigliò a prender servizio nelle milizie dove entrato con onorevole grado, gli vennero dati tutori assai meno indulgenti del padre. Girca poi a' servitori, fu breve la cerimonia, mentre dopo un sommario processo, come ladri si condannarono.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","In tale incontro ebbe a risplendere la mia innocenza, non trovandomi complice in nessuno de' molti furti che s'erano fattı, anche prima ch'io cadessi ammalato ed oltre ciò, vennesi in cognizione che aveva negato prestarmi nella concertata truffa del mio cavallo. Il solo delitto che mi veniva apposto, si era quello d'aver sempre taciuto, contro l'assoluto comando di dover anzi palesare ogni cosa, e per ciò solo fui licenziato da quella famiglia. 7 CAPITOLO XI La mala fortuna ch'io aveva incontrata 1 nel servire la prima volta, mi disgustò affatto da questo mestiere rendendomelo odioso oltremodo, a segno che non mi seppi risolvere d' intraprenderlo nuovamente sì tosto.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Ricusai per ciò parecchie offerte, fermo di voler prima tentare se altra via mi si aprisse, specialmente nell'esercizio del canto, mia prima ed unica tenerezza, il quale da tanto tempo avea dovuto abbandonare del tutto. Ma il Maggiordomo vi ripugnava, adducendo che avrei sempre vissuto in miseria, com'era la condizione, eccettuandone pochi, di quelli che in allora campavano di tal arte in Firenze, se bene CAPITOLO UNDECIMO 197 parecchi ne stipendiasse la Corte. Nondimeno alle mie forti ragioni si arrese, specialmente considerando la rapida fortuna che alcuni avevano fatta nelle nazioni straniere, e soprattutto in Francia, dove io desiderava d' andare.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Così per secondarmi, più che per altro, acconsentì ch'io partissi, dandomi una lettera per un suo genero, sensale a Livorno, nella quale veniva raccomandato, come se stato fossi un suo figliuolo; e con questa, e co' miei quattrini, che in allora, nella mia povera condizione, montavano ad una somma ragguardevole, m' avviai alla volta di quella città. Sfortunato fu questo viaggio, perchè il vetturino aveva un cavallo, il quale, non so se per istanchezza o per malattia, non potea camminare, ed avrebbe avuto bisogno d' essere piuttosto tirato da noi per poter progredire. Pretendeva dunque il suo padrone, che per sollevarlo camminassimo a piè com'egli faceva, e tanto a riguardo di quella povera bestia, per qualche miglio l'ottenne.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Poi, i miei compagni, ch' erano in due, vollero rimontare, ed io feci lo stesso, ma non si andò innanzi d'un passo. Convenne rimetterci a piedi, e per nostro divertimento fare una passeggiata insino alla Lastra, entrando in gara anche sovente, chi fra di noi soverchiasse gli altri in forza di braccia, nel cavare la carrozza dai passi più disastrosi, soltanto per aver il piacere di tenerci vicine le cose nostre. Questo breve cammino ne consumò tutto il giorno, e si dovette alla Lastra passare la notte.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Prima però d' andare a dormire, chiamammo il vetturino per sentir che cosa intendesse fare il dì appresso. Non pensino, rispose, che saranno serviti. Ho già ritrovato un altro cavallo, e il mio lo lascio qui in cura.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Si fidino pure a me, che li compenserò del ritardo di questa giornata. Noi, credendogli, ci mettemmo quietamente a letto senza ricercare più oltre, e dopo un sonno, che ci parve brevissimo per la stanchezza, chiamati prima dell'alba, nel discendere, trovammo il vetturino in fondo alla scala, il quale ci disse: Se intanto che i cavalli finiscono di mangiare la biada, vogliono, signori, anch'essi far colazione, là in fondo v'è una bottega aperta, dove troveranno tutto ciò che lor piace. Vadano pure, che in pochi minuti io li raggiungo.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Hai cambiato il cavallo? domandò uno de' miei compagni. Che cosa vuole ch'io cambi, rispose colui, chè siamo in un paese dove non si trovano vè pure degli asini, e vi aggiunse con frase propria, signori.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Qui cominciò un diverbio poco civile fra l'uno e l'altro, misto anche di qualche minac cia, sostenendo il viaggiatore con istretta pronuncia piemontese, ch'egli non sarebbe andato più innanzi, e che non solo avrebbe trattenuto il prezzo del nolo, ma fatto istanza ancora per essere compensato dei danni. Il vetturino invece, bestemmiando in volgar fiorentino, rispondeva, non importargli nulla ch'egli restasse, ma che se gli era cara la pelle, pagherebbe sino all'ultimo quattrino dell'intero suo accordo, mentr' egli stava pronto a servirlo. Le ingiurie furono brevi, perchè interrotte, dai fatti.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Il vetturino alzò la frusta che aveva in mano, mosso più dall' insolente costume del suo mestiere, che da vero coraggio di adoperarla; ma non così l'altro, che ai gesti fece precedere i colpi, e prima con un forte ceffone sbalordi l'avversario, indi toltagli la frusta di mano, si diede a menargliela addosso con tanta furia, che ne infranse a scheggie il bastone. Che dolce soddisfazione si è quella di veder alla colpa succedere immediatamente la penal Se così avvenisse sovente, certo che il mondo avrebbe un minor numero di prepotenti. Ma non tutti la pensano in tal maniera, e questa volta appunto, trovammo chi dissentiva dalle mie massime.","YES"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Il Piemontese venne un istante dopo arrestato, ed io, coll' altro compagno e il vetturino, fummo citati pel mezzo giorno in giudizio. Esaminate colà le parti e i testimoni, in lunga sessione, s'intimò che il dì appresso ne verrebbe emanata sentenza, e che nessuno intanto potesse partire. Infatti, nel giorno susseguente, all' ora stessa, e nel medesimo luogo, venne letta questa sentenza degna d'un Salomone: Che il vetturino, come primo a provocare con quell' alzata di frusta, pagasse le spese del processo; e cred' io gli portassero via tutto il valore della vettura; e il Piemontese, per aver ardito adoperare la frusta negli Stati di Sua Altezza Serenissima, e sulla persona d'un suddito di lui, dovesse restare per un mese in prigione, o riscattarsi con una multa.","NO"
"Racchetti_Giuseppe__alias_Allegri_Franco-_Racconto_delle_avventure_proprie-1833","Racchetti Giuseppe  alias Allegri Franco"," Racconto delle avventure proprie","1833","Noi due testimoni venivamo poscia dichiarati innocenti, e messi in libertà di partire, appena avessimo soddisfatto ai diritti del bargello che ne aveva citati. Non si permise che più alcuno dicesse parola, e per poter uscire dal tribunale, convenne ch'io, e l'altro mio compagno innocente, saziassimo l'avidità del bargello, che per verità ci parve eccessiva. Per mia fortuna, appena ritornato nell'osteria, ritrovai un posto in una vettura, che a caso di là passava, e senza nè pur desinare, fatto il mio accordo, mi vi collocai, e giunsi con questa felicemente a Livorno.","NO"
