"filename","nome","titolo","anno","chunk","DIL"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Per molte ore della giornata, per tutta la giornata talvolta, quando la necessità, o il diritto accordato per forza a qualcuno — non l'obbligavano a mettersi in fronzoli e a ricevere, ma poteva concedersi il lusso e la gioia di chiudere la porta a tutti, essa si rincantucciava in una camera appartata del suo alloggio, e si abbandonava alla voluttà di essere soltanto una mamma. Quella camera era il suo sacrario. Nessuno mai ci aveva messo piede: neppure il profumo, neppur l'eco della corruzione erano giunti sin là.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Là, c'era la bimba, c'era la sua vita. E la ninnava, e le cantarellava le vecchie cantilene, e se la baloccava sui ginocchi, in una tenerezza infinita. Se, per un momento, le veniva di aggrottare le ciglia nel corruccio che le causava la visione dell'avvenire per quella creatura senza padre, scacciava poi ogni triste pensiero, si accontentava della beatitudine dell'oggi: e dedicava tanto più affetto a quella piccola che le pareva tanto più sua, poichè non era di nessun altri che sua.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma la bimba era morta — Oh! non mi vuoi più bene, non mi vuoi più bene: non ài più affetto, non ài più amicizia per me.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non mi ami più, ecco! — ripeteva Adelina: a Bianca. — Perchè torneresti a Parigi?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","A far che? Non ti ripugna di ritornare là dove ài provato il più gran dolore della tua vita, quindici giorni or sono? Rimani qui, accanto a me.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Faremo vita assieme, come una volta. Rimani, Bianca mia. Bianca la guardava trasognata.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Perchè tornerebbe a Parigi? — E avrebbe voluto rispondere: «E che cosa resterei a far qui?» Ma non osava. Infatti: che rimarrebbe a fare, qui?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ciò, che farebbe a Parigi? — E allora? E Adelina?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E tentava di farglielo capire. E le diceva: — Qui no: mi conoscono, mi ànno conosciuta per quella che ero: non bisogna che sappiano quella che sono. Ma Adelina, della irriflessione a cui si abbandonava di progetto, pur di stordirsi, pur di evitarsi la pena e il dolore di pensare e di ricordare, non ragionava e non approfondiva più.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Forse, questa volta, insistendo presso Bianca perchè rimanesse, il pensiero andava un poco più in là delle parole che le uscivano dalla bocca: intravvedeva, forse, le conseguenze di quella preghiera se venisse accettata. Ma non se ne impauriva. La rivelazione di Bianca l'aveva addolorata, ma non impressionata: e sinceramente le aveva detto: «Tu, cortigiana, vali ancora, più di me, donna onesta».","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed ora che Bianca era qui, essa, nell'affannosa ricerca di tutto ciò che valesse a stordirla, a procurare una nuova via ai suoi pensieri, a darle un pretesto purchessia di occupazione; in quel bisogno irresistibile che è nelle nature espansive di possedere e di aver daccanto una persona per la quale non si ànno segreti, alla quale si dice tutto quello che si fa e che si pensa, che è un altro sè stesso su cui par di versare una parte della responsabilità della propria vita; essa si attaccava disperatamente all'amica: e le pareva persino una fortuna che le condizioni di lei fossero tali, anzitutto perchè il possesso del suo segreto gliela rendeva più sicura, più fidata, più utile forse; poi perchè essa, che si sentiva depravata, avrebbe con tanta minor ripugnanza, senza l'ombra della vergogna, rivelato ogni pensiero ad una donna che conosceva — sia pur suo malgrado — la depravazione, e ne aveva vissuto. Nella istintiva mancanza di rispetto per Bianca si accrescerebbe la confidenza, la sincerità cui si sentiva trascinata, dopo la fatica della finzione che durava da un anno e che avrebbe dovuto durare ancora, con suo marito e col mondo. — Sei innamorata?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ài qualcuno che ti preme a Parigi? — No. — Ebbene: allora rimani qui.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","E non pensava, e non voleva pensare, Adelina, al problema dell'esistenza di Bianca. Se vi pensava, vi trovava forse di già, vagamente, istintivamente, fatalmente, la soluzione facile e naturale: essa l'avrebbe risolto qui come lo aveva risolto a Parigi. Purchè non si sapesse da nessuno: purchè di Bianca ella potesse farsi l'amica intima e cara per sè e in faccia al mondo: purchè suo marito, al quale l'avrebbe presentata, non ne dubitasse mai e la stimasse come una donna onesta e degna di essere la compagna indivisibile di sua moglie: purchè Bianca — infine — potesse rimanere la confidente, la complice forse, che desiderava, di cui aveva bisogno.... ebbene, tutto il resto non le importava nulla.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Leggendo la rivelazione di Bianca, non aveva avuto un senso di rivolta, non aveva arrossito di essere l'amica di una cortigiana: non aveva titubato nel rispondere, vieni, ti aspetto; e l'aveva abbracciata; e aveva riudita la sua confessione senza provare che della compassione per lei. Questi sentimenti non muterebbero per l'avvenire: ne era sicura! Non si pentirebbe mai di averla pregata di restare!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Bianca, buona e debole creatura, per accondiscendere all'ardente preghiera, senza decidervisi mai in modo assoluto, rimase, protraendo di giorno in giorno, di settimana in settimana, di mese in mese, la sua partenza. Consumata la somma che aveva portata con sè, aveva fatto realizzare a Parigi, da un amico, tutto quanto vi possedeva in abiti, in mobili, in gioielli. Ne aveva ricavata una diecina di mille lire.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Allora Adelina l'aveva indotta a prendersi una casa a Milano e ad ammobiliarla. Era necessaria una casa, acciocchè essa potesse ripresentare l'amica alle vecchie conoscenze. E Bianca fu creduta, da tutti, separata dal marito.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Essa si era lasciata convincere così, a mentire, per affetto verso Adelina e per intima compiacenza di rivivere la vita che aveva sognata fanciulla. Era un godimento dello spirito, una soddisfazione del cuore che si concedeva, trascinatavi dall'amica, convinta che non durerebbe a lungo, tutt'al più sino alla consumazione del suo peculio. Poi sarebbe ripartita.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Qui, no. Qui, dove era cresciuta, dove aveva vissuto da ragazza, dove la stimavano e la credevano onesta e sventurata, no, non avrebbe mai rinnovato il mercato di sè stessa. Colle ultime cinquecento lire avrebbe rifatto il triste viaggio, e ricominciata la sua triste vita.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ma, intanto, si concedeva — in questa vacanza — la gioia di essere quella che avrebbe voluto essere. E durerebbe quanto fosse possibile: un mese od un anno. Ma sarebbe sempre tanto di guadagnato: sarebbero sempre delle ore tolte e rubate a quella vita che l'indignava, che le ripugnava, di cui il solo pensiero la faceva arrossire.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Intimamente buona ed onesta, Bianca si beava di questa rigenerazione che il caso le aveva procurata: e si doleva soltanto che non potesse durare per sempre, e pensava con raccapriccio al giorno in cui avrebbe dovuto riprendere il suo cammino sciagurato. Nei primi giorni, un grande sconforto la coglieva a certe ore del giorno: quando rincasava o quando rimaneva sola in casa sua, dopo che le visite delle riannodate conoscenze erano finite. Allora si vergognava, e aveva paura di ciò che faceva: aveva essa il diritto d'ingannare così la buona fede altrui?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non era ancor più ignominiosa questa sua vita d'adesso, che quella condotta sino allora?... Ma se rivelava questi suoi dubbi ad Adelina, e questi timori, essa ne rideva, e l'incoraggiava dandole della sciocca. — Il mondo è tutto un inganno!","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Quelli che ài paura d' ingannare, t'ingannano alla loro volta. Ricevi delle donne che si dicono oneste e che ànno dieci amanti: degli uomini che sono creduti fior di virtù e sono dei poco di buono nella loro vita pubblica o privata. E tutti se ne ridono del prossimo, che ingannano o credono ingannare tanto bene.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Tu, ridi di essi, alla tua volta. Bianca non si convinceva del facile ragionamento, ma si lasciava cullare dalla compiacenza dolce e insperata che le causava il rispetto di cui si trovava circondata, essa che, donna, non aveva conosciuto ancora che fosse il rispetto per la donna. Si era sempre sentita chiamare la petite Blanche, quando pure non la chiamavano Babà, o Lulù, o Titì, nelle orgie delle ore piccine.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ed ora, qui, si sentiva dire signora, e aveva riacquistato un cognome smarrito insieme coi fiori d'arancio e non più cercato, perchè divenuto una cosa inutile o superflua, un particolare di nessuna importanza. Allora, dopo aver pianto di vergogna e di paura, piangeva di tenerezza, riconoscendosi buona, convincendosi che nessuna colpa era in lei, e che sarebbe stata una brava moglie, una madre affettuosa, una donna rispettabile e rispettata se il destino lo avesse permesso. E in quei momenti di tenerezza intima e dolce, dopo una confessione di sè stessa a sè stessa, che finiva, ed era così giusto finisse, in una assoluzione, Bianca andava formando un semplice disegno: quello di fingere, il dì che il peculio fosse esaurito, la propria rovina economica: e cercarsi del lavoro, un lavoro purchessia: diventare commessa di magazzino, sarta, stiratrice, serva magari; per non rinunciare mai più a questo grande godimento che ora, per la prima volta, aveva provato in sua vita: di essere una donna onesta.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Questo, il proponimento semplice e buono. Ma Adelina, nella sua discesa disastrosa, doveva fatalmente trascinarla con sè. Un giorno, Adelina giunse frettolosa in casa di Bianca, con gli occhi luccicanti, affannata, sovraeccitata.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Che c'è? Che è avvenuto? Pasticci di denaro, ancora?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Oh! di quelli ne ò sempre. Ma che me ne importa?","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","C'è ben altro. Leggi. E le porse un giornale.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Era il «Corriere di Napoli ». Un piccolo brano era segnato a lapis, rosso. Quel brano diceva: «Eugenio Giovenzani è tra noi.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Questo nome non riuscirà nuovo certamente alla lettrice amante dell'arte aristocratica e raffinata. Il suo romanzo «La Sfida» fece chiasso tre o quattr'anni or sono, e trovò le più ardenti ed entusiaste ammiratrici tra le donne, che riscontrarono in quel libro una così fine, acuta e delicata dipintura di un dolce carattere femminile. E certamente più d'una tra le ammiratrici di Eugenio Giovenzani, si chiedevano da tempo: che è del nostro autore favorito?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Poichè lo scrittore lombardo era scomparso dal mondo dell'arte e dagli aristocratici salotti che lo avevano eletto a loro beniamino. «Per un anno e mezzo più nulla s'era saputo di lui. Neppur gli amici più intimi sapevano quale angolo nascosto egli avesse scelto — chissà per quale recondito scopo — a sua dimora.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Ora, finalmente, Eugenio Giovenzani è tornato. Ma, purtroppo, non bene. Delle febbri malariche lo colsero in Egitto, dopo una lunghissima peregrinazione nell'Asia minore, nell'Indostan e nel Continente nero.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Egli è sbarcato qui or fanno tre giorni, e scese all'Hôtel Vesuve. Ma lo strapazzo del viaggio à seriamente nociuto alla sua fibra, già intaccata dal male, ed ora deve guardare il letto ed essere seriamente curato; i medici non possono nascondere agli amici, che amorosamente si raccolsero attorno al suo letto, lo stato inquietante dell'infermo. Noi fervidamente auguriamo che l'aura nativa ritorni alla salute il giovine e simpatico artista».","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Chi aveva inviato ad Adelina quel giornale? Essa non lo sapeva. Chissà?","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Forse la stessa Guglielmi? Forse un amico napoletano che aveva raccolta una confessione, nel delirio della febbre? — Partiamo, stasera.","YES"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","— Partiamo? — chiese Bianca, stupita. — Sì.","NO"
"Praga_Marco-La_biondina-1910","Praga Marco","La biondina","1910","Non metterai in dubbio, spero, che io debba correre al letto di Eugenio. Ma come partire senza di te? — Adelina.... — Poche parole.","NO"
