"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Le figlie son figli; il padre non è un Re; egli promette che entrerà primo in casa colui tra' figliuoli la cui moglie vincerà queste prove: [1]° cucire meglio una camicia; [2]. filar meglio una libra di lino; [3]. montar meglio e con meglio gusto il proprio appartamento.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","La rana, moglie di Checchino, vince le prove. Essa era una principessa fatata. I doni delle fate son comunissimi nelle nostre novelle.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Custrïeri [1425]. Si cunta e s'arriccunta stu billisimu cuntu. 'Na vota cc'era un custrïeri, chi java tagliannu robbi a li signuri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Na jurnata fu chiamatu 'nta 'na casa e iju a tagliari un abitu, e tutti li frantuglieddi [1426] si li sarvà' 'nta la sacchetta. Comu cci addumannà' licenzia a la signura, scinnì'. Cci vinni di fari, parrannu cu pirdunu [1427], un attu granni [1428], e stava abbuttannu [1429].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Cc'era un bagliu, si calà' e fici 'nzo chi [1430] avia di fari. Poi piglia li ritagli, e vistì', l'haju a diri?... Lu cuntu dici chi vistì'... 'nsumma 'na cosa tanta [1431].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Nta mentri passanu li fati, e dissiru: — «Chista cosa chi è?» Arrispunni una: — «Ora l'âmu a fari donna sta cosa.» Arrispunni l'àutru: — «Iu cci dugnu un damanti;» e cci misi un damanti; e dda cosa addivintà' 'na billissima giuvina, ma nun cutuliava nè nenti [1432]. Un jornu 'nta di l'àutri passà' lu figliu di lu Re. — «Talè bella giuvina!» dici.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Aveva lu Bracceri, e cci dissi di fari vèniri dda bella giuvina 'n carrozza cu iddu. Lu Bracceri scinníu e la 'nvitau. Si vôta la donna: — «Cacca, cacca!» Lu Bracceri si la piglià' e si la purtà' cu iddu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'N carrozza lu Riuzzu cci spijà': — «Chi si' tu?» — «Cacca, cacca!» — «No, cci dici lu figliu di lu Re: 'un parrari accussì; ca tu ora ha' a'ddivintari spusa mia. Ora jamu a Palazzu e t'apprisentu a mè matri.» Si vôta la signura: — «Cacca, cacca; cacca, cacca; cacca, cacca!» Sicutannu a caminari, iddu cci parrava; e idda cci arrispunneva sempri: Cacca, cacca!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Juncennu a Palazzu, idda diceva sempri Cacca! cacca!e a lu Riuzzu mali cci pareva ca sta donna, ca era accussì bella e avia tanta pussanza, avia a parrari di sta sorti di manera; mannari, 'un la vuleva mannari; apprisintalla a la Riggina, 'un cci nn'avía lu curaggiu; pinsà': ora io la 'nchiuju 'nta lu mè quartu, e la fazzu 'nsignari di 'na pirsuna [1433]. La firmà' 'nta lu sò quartu [1434] e stavanu iddi dui suli.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Un jornu 'nta di l'àutri, lu Riuzzu niscì', e la chiavi si la chiuiju 'nta la sacchetta. La mamma vosi vidiri chi cc'era 'nta la cammara di sò figliu. Avia 'na chiavi e grapi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Comu grapi, la donna si susi e dici: «Cacca, cacca; cacca, cacca; cacca, cacca!» — «Sta vastasuna [1435] a mia dici sti palori! E stu figghiu 'ngratu ca teni sta dunnazza 'n casa!.... Vinennu mè figliu, l'havi a jittari a mari, vasinnò sàcciu io 'nzo chi haju a fari.» Si ricogli lu figliu e idda cci cunta tuttu; e cci ordina di falla jittari a mari pi stu vucabulu chi idda avia sta signura!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[1436] Lu doppupranzu lu Riuzzu niscì' cu la signura e lu Bracceri, pi vìdiri di pirsuadìlla a parrari bona e livàrisi stu vucabulu. Ma la signura dicia sempri Cacca, cacca!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Comu ficiru 'na pocu di distanza di via, vìttiru 'na cubba [1437]; cci dissi idda: «Cacca, cacca!» E lu Riuzzu capíu ca idda vulía viviri [1438]. E la fici scìnniri. Idda comu scinni, si leva lu damanti di lu jiditu e lu lassa a vucca di cubba.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Vippi, e cci dissi a lu Riuzzu: — «Ch'è bella st'acqua!» Parrà' [1439]. Lu Riuzzu allucchì' ca idda già parrava bona; si la piglià' e si la 'ncarruzzà' arreri. Idda lu damanti si lu scurdà' a la cubba.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Riuzzu la purtà' subbitu a Palazzu riali, e passava cu la signura, chi parrava ca era 'na billizza. Arrivannu a menza via idda s'adduna cha s'avia scurdatu lu damanti, e vulia aggirari [1440]; ma lu Riuzzu urdinà' a unu di li picciotti chi cci javanu pi dappressu di jillu a pigliari. Lu picciottu si lu pruvà' iddu, e comu si lu pruvà' java gridannu Cacca, cacca!e jisava li jìdita 'nta l'aria.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Comu cci iju n'àutru picciottu, si lu pruvà' iddu; e gridava Cacca, cacca!Lu Riuzzu comu capíu sta cosa, canciò lu damanti, e cci nni detti n'àutru a la sò zita, e lu damanti 'nfatatu si lu sarvà' iddu. E idda si cuntintò. Comu junceru a Palazzu, la Riggina vitti ca sta signura era veru bedda e 'un dicia cchiù purcarìi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Dunca lu Riuzzu si marità' cu la signura, e ficiru 'na gran festa. Iddi arristaru maritu e muglieri, E nùatri scàusi di li peri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Vallelunga [1441]. VARIANTI E RISCONTRI Tutta questa novella ha un riscontro colla XXVIII della Novellaja milanesedell'Imbriani: La Reginna superba.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Pel silenzio della signora sul conto proprio leggasi la [28] delle Sicil. Märchendella Gonzenbach. Mutola è anche Diana nella Fola dla maledizión di sèt fiúdella Coronedi-Berti (Novelle popolari bolognesi). L'aneddu d'Ancèlica.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Una vota si cunta e s'arriccunta a lor Signuri, ca cc'era e cc'era 'na donna, ca si chiamava Ancèlica, e chista avía un aneddu 'nfatatu, chi pri forza di fataciumi nun avía lu paru. St'aneddu l'avianu furmatu setti diavuli, e avía setti virtù, pri giusta ragiuni. Li diavuli, unu fu Farfaricchiu, l'àutru Maumettu, l'àutru Malacarni, e sunnu tri; l'àutru Sgranfugninu, e su' quattru; l'àutru Cicirittu, l'àutru Cudatorta, e l'àutru Bezzaù... no, menti pri mia, Bezzabbù [1442]; e fannu setti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Aviti a sapiri ca Bezzabbù era lu 'n-càpita [1443]; perciò iddu cci dissi a la suciità di li diavuli:— «Sintiti, cumpagni mei, haju fattu 'na pinzata. Havi 'na pocu di tempu ca, o sunnu li pridicatura, o è la mala furtuna, o è la picca abilità di nui, lu certu si è ca a lu 'Nfernu nun cci veni cchiù nuddu, a paraguni di chiddi di prima, cu tuttu ca prima ogni tanticchia si pridicava lu Giubbileu. Dunca sintiti chi haju pinzatu; masinnò nun facemu nenti, e avemu a chiujri putía.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Armamu 'na specia di riti magica, e v'assicuru ca cu idda pigghiremu assai genti: primu, pigghiamu a li minchiuna, e si sapi: secunnu, a li sperti, pri troppa spirtizza: e poi a tutti chiddi chi 'ntoppanu pri la via.» Accussì ficiru li diavuli. Hannu fattu un aneddu cu setti virtù, e l'hannu datu a la cchiù vecchia e caiorda Stría [1444] chi mai ci pozza essiri, e iddi stissi cci l'hannu misu a lu ijditu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Li setti virtù di l'aneddu sunnu: primu, ca fa pariri beddu a cu' lu porta; secunnu, ca pari picciutteddu; terzu, ca havi un occhiu ca taliannu si tira a l'aggenti cu la calamita; quartu, ca fa un parrari tantu duci, ca 'ncanta; quintu, ca cu' lu porta, vasannu a li genti li abbrucia e cci lassa lu mercu russu 'nta la frunti, e iddi nu nni sentinu nenti; sei, ca cu' lu porta cci suca lu sangu di li vini a cu' cci va appressu, e iddi morinu senza addunarisinni; setti, ca chiddi chi si juncinu cu chidda chi havi l'aneddu nun si nni ponnu scatinari cchiù, pri finu chi idda li fa muriri in piccatu. Poi, 'n'àutra cosa cci dèttiru li diavuli a la vecchia Stría di Ancèlica: nentimenu cci dèttiru ca idda pò vulari cchiù peju di li fùrmini, e si pò truvari a tutti banni, e 'ntra un parpagghiari d'occhi ha firriatu tuttu lu munnu. 'Nca di sta manera Ancèlica va cugghiennu armi, e li manna a lu 'nfernu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Gèsu! Gèsu! quantu minnitta ch'ha fattu!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Eu nun vi li sacciu cuntari; ma si addimannati a li cchiù antichi di mia, vi li dicinu tutti di puntu in puntu. Figghioli mei, stati attenti: lu cuntu di l'aneddu d'Ancèlica nun è favula; Ancèlica è ancora e sempri viva, ed è pri tutti banni, chi carría armi a lu 'nfernu. Pri chissu la misiru 'mmenzu li diavuli.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","E cu' l'ha dittu, e cu' l'ha fattu diri 'Ntra li so' granfi nun pozza piriri. Borgetto [1445].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Lu Ròggiu di lu Varveri. Una vota, si cunta e s'arriccunta a lor Signuri, ca cc'era un Varveri; e stu Varveri avia un ròggiu ca avia seculi e seculi chi caminava, e nun stancava mai, e nun si tinia mai, e nun sgarrava mai l'uri soi, senza dàricci corda nuddu: sulu ca lu Varveri cci avia datu corda 'na vota, e poi sempri, tic e tac, tic e tac, tic e tac... Stu Varveri era vecchiu, vecchiu, ca mancu iddu sapía cchiù quantu cintinara d'anni avia, e quantu riligioni di genti avia vidutu. Tutti li paisani currìanu a iddu, currìanu tutti a la sò putía, pri spijari a lu ròggiu, ca era 'nfatatu, li cosi chi cci abbisugnavanu di sapiri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Nca, vinía lu viddaneddu, stancu ed amaru, ca cci abbisugnava l'acqua pri farisi la siminzata [1446] e li porti di lu celu li vidía ancora chiusi. — «Dìcimi, ròggiu, quannu chiovi?» E lu ròggiu arrispunnia: — «Tic, tac; tic, tac; tic, tac; Mentri sugnu russu eu","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","L'acqua nun veni, e lu duminiu è meu; Trunïannu, trunïannu, S' 'un chiovi aguannu, chiovi n'âtr'annu».","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Cci vinia lu vicchiareddu, appujatu a lu sò vastuni, cu la làsima [1447] ca nun putia cchiù, e dumannava: — «O ròggiu, ròggiu, dìcimi, cci nn'è assai ògghiu a la mè lampa? «E lu ròggiu di bottu: — «Tic, tac; tic, tac; tic, tac; Di sissanta a li sittanta","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Cci spiddíu l'ògghiu a la lampa: Doppu l'annu sittantunu Adduma a stentu lu mècciu sulu!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","[1448]» Veni, e veni lu picciottu spasimanti [1449], tuttu fanaticu e 'nghirriusu [1450], ridennu e scialannu, e si vôta a lu ròggiu: — «Dìcimi, ròggiu, cc'è nuddu chi nàvica cchiù filici di mia 'ntra lu regnu d'Amuri?» E lu ròggiu allura: — «Tic, tac; tic, tac; tic, tac; Ssu rignanti 'un havi giudiziu,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Oggi filici, dumani 'ntra lu pricipiziu; Oggi in figura, Dumani 'ntra la sipurtura!»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Veni, e veni lu malantrinu di prima caràta, lu capu camurrista di li Vicarii, tuttu giumma e cioffi [1451], tuttu buttuna e aneddi, e cu tutta màstica [1452] dici: — «A tia dicu, ròggiu, quali putintatu cc'è chi si la pò fari franca di sti manu? Macari a tia mi fidassi di rumpiri lu caminu!» E lu ròggiu, cchiù masticusu d'iddu: — «Tic, tac; tic, tac; tic, tac; Cui curri scàusu supra li rasola,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","O prima o doppu cci lassa la sola. Cci veni poi l'affrittu puvureddu, dijunu, nudu, malatu di la testa a li pedi: — «O ròggiu, ròggiu, e quannu hannu a finiri sti guai?! Dimmi, pri carità, la morti quannu veni?» E lu ròggiu sempri di 'na manera: — «Tic, tac; tic, tac; tic, tac;","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","A li 'nfilici e a li disgraziati Spissu cchiù jorna cci su' distinati.» E accussì, sicutannu sta storia, tutta sorta di genti vinianu a vidiri stu ròggiu maravigghiusu, e tutti cci parravanu, e a tutti iddu cci dava la sò risposta.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Iddu poi, stu roggiu, era chiddu chi sapia diri quannu si facìanu li frutti; sapía diri quannu vinía lu 'nvernu e quannu vinía la stati, sapía diri a chi ura agghiurnava e a chi ura finía la jurnata: iddu sapía diri quantu anni avianu l'aggenti, quantu avía chi era fattu ddu paisi; 'nsumma era un ròggiu-màchina [1453], un ròggiu senza paru, ca nun cc'era cosa ca iddu nun la sapía diri. Ognunu, a stu ròggiu, l'avirría vulutu a la sò casa, ma nuddu lu putía aviri, ca era 'nfatatu, e perciò si strudìanu ammàtula [1454]; ma tutti poi, o vulianu, o nun vulianu, o a l'ammucciuni, o 'n palisi, avìanu a laudari lu vecchiu mastru Varveri ca avía saputu fari ddu machinusu ròggiu, e l'avía fattu sapiri caminari pri sempri: e nuddu ssu roggiu, lu putía sfasciari e fari tèniri, sùlitu [1455] chi lu Mastru chi l'avia fattu. E cu' l'ha dittu, e cu' l'ha fattu diri,","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","Di mala morti nun pozza muriri. Borgetto [1456]. Dammi lu velu!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","'Na vota cc'era un picciottu, lu quali era dispiratu comu un cani. Un jornu, mischinu, 'un avennu chi manciari si nni iju a'ssittarisi a la marina, e accussì vìdiri si putia 'ntricciari [1457] pi putiri manciari dda jurnata, ca mancu avia tastatu l'acqua [1458]. Ddoppu un pezzu ch'era assittatu, vidi avvicinari agghìri nn'iddu [1459] un Grecu-livanti [1460], lu quali cci dumannò: — «Chi cosa hai, beddu figghiu, chi si' accussì siddiatu?» — «E chi haju ad aviri!","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","rispusi lu picciottu, ca sugnu mortu di fami; nun haju comu manciari e nun cc'è spiranza.» — «Oh!... figghiu mio, sta' allegru, sta' allegru, camina cu mia ca ti dugnu a manciari, dinari e tuttu chiddu chi vôi.» A ddu poviru picciottu cci vinni lu cori, mischinu. 'Ntantu camina di ccà, camina di ddà, lu purtò a pedi di 'na muntagna, battíu la virga e tuttu 'nsèmmula si grapíu lu tirrenu, e si vitti affacciari un cavaddu cu l'ali; poi stu Grecu-livanti si vutò cu lu picciottu e cci dissi: — «Talè, vidi ddu pizzu di muntagna?","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_1-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 1","1870","ddà cci sunnu li gran tisori; mètitti supra stu cavaddu cull'ali, e va' pigghia tutti ddi petri priziusi, tutti ddi virghi d'oru; ti li metti 'nta lu cavaddu, e quannu ti fazzu signali mi li porti.» Accussì fici lu picciottu: si misi a cavaddu, vrrrrrrr! e iju a passari ddà; e chi cc'era ddà supra? lu beni di Diu: certi virghi d'oru spavintusi, e poi petri di brillanti, di damanti, 'nsumma nun haju comu diri ddi granni tisori.","NO"
