"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Dopo un silenzio, Luciana guardandosi le ginocchia, tormentando una mano contro la pietra tagliente, mormorò: «Degli zingari di terra dicono che qualche volta portano via i bambini». Solwanah non rispose. Lei insisté: «Quando in una campagna si perde un bambino, sùbito i contadini pensano che sono gli zingari che lo hanno rubato».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Lo zingaro con molta innocenza domandò: «Per farne che cosa?». Segnò con un dito verso l’attendamento: «I bambini li trattiamo molto bene». Luciana guardò il barcone, che splendeva.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Domandò: «Da dove siete venuti ora? Dove andate?». «Non sappiamo quasi mai i nomi dei paesi».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Solwanah si sentiva un poco umiliato. Frugò nella mente, poi indicò lontano, mormorando: «Africa...». Cercava qualche cosa da dire.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Additò le due piroghe che stavano a secco sulla ghiaia, tra le tende e il mare: «Quei canotti vanno molto in fretta. Qualche volta io sono sceso da solo in un paese; allora vado in un altro paese col canotto, lungo la riva, o anche al largo. Intanto Viegliàh va in giro, poi mi raggiunge là», e continuò in tono di grande confidenza, «io so anche pescare», e aggiunse abbassando la voce, «anche con la dinamite.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ma è proibito». Le mostrò, cavandole di tasca, tre o quattro cartucce, e sorrideva. Luciana guardò con curiosità.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Domandò: «Fanno uno scoppio grande?». «Grande». «Potrebbero far saltare una roccia come questa?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Sì. Bisogna fare tanti buchi, e mettere delle micce». Luciana si sentì esaltare.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Guardò lui negli occhi, che sotto quello sguardo diventavano ancora più chiari, pieni di timidezza mentre il volto gli si faceva rosso come a un bambino. «Solwanah», disse Luciana, «hai fatto male a salire su questa roccia. Non doveva più salirci nessuno.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","E nessuno ci dovrà più salire: tu la farai saltare». «Sì». «Lo prometti?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Ve lo giuro, signora. Non partirò da questa spiaggia, non salirò più su Viegliàh, se prima non avrò fatto saltare la roccia». «Quando?».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Non so. Sùbito prima di partire. Perché altrimenti mi prendono e mi mettono in prigione».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Va bene. Quando ripartite?». «Non so, non lo sappiamo mai prima».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Luciana tacque a lungo. Il mare scintillava e l’orizzonte era pieno di vele. Luciana tutt’a un tratto s’alzò salutandolo: «A rivederci».","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Volete che vi aiuti a discendere?». «No». Scese.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Senza voltarsi s’allontanò. Solwanah la guardò a lungo. Poi s’alzò ritto sulla roccia, per continuare a vederla.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Com’ella scomparve, egli rimase ancora a guardare l’aria ove Luciana era passata. A ripetersi, una per una, le parole che s’erano dette. Luciana per tutto quel giorno rimase chiusa in camera.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","La mattina dopo affacciandosi non vide più il veliero ancorato. Scese alla spiaggia, arrivò tra la torre e la rupe, donde il giorno innanzi si scopriva l’accampamento. L’accampamento non c’era più.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Fanno così gli zingari del mare: un bel mattino prima dell’alba sono già ripartiti. E la rupe di Giorgio era intatta. Luciana pensò con amarezza che Solwanah aveva mancato al giuramento.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Questo pensiero le dava uno strano malessere. Non riusciva a liberarsene. Tornando per il sentiero di sabbia, tra i cespugli, e le viti basse, tutt’a un tratto si fermò.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Le era parso veder balenare, dietro il tronco contorto di un fico, uno sguardo chiaro, come di metallo fresco, e scomparire. Aspettò un momento, poi scosse le spalle. Rientrò in casa, tutto quel giorno vi rimase, impaziente e vuota; non riusciva a seguire una lettura; il cervello le si svagava faticosamente, scivolava dietro frane di pensieri incongrui, incapace di afferrarsi a un appoggio.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","I minuti camminavano lenti e stentati come una macchina piena di ruggine. Motivi di valzer la tormentavano come mosche ostinate. Frantumi d’immagini piovevano in giù lungamente, non riusciva agitandosi per la stanza a rompere quella caduta infinita, che le dava la nausea.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Di tanto in tanto il ricordo degli occhi di Solwanah improvviso appariva in mezzo a quei detriti, unica cosa chiara; ma si affrettava a cacciarlo, anche quello la infastidiva. Il giorno dopo ebbe una letterina di Ramiro, se la mise sul cuore; poi un telegramma dell’avvocato che le diceva: «Può venire da me domani o dopodomani». Partì sùbito.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","L’andare molle della carrozza, sulla strada che corre la striscia del promontorio a Terracina, scosse d’attorno al suo capo tutto il fastidio: sentiva d’avanzare verso una ardita battaglia. Ma quando la carrozza fu per sboccare a Terracina, un’altra volta Luciana sobbalzò: ancora le era balenato, non come alla mente ma agli occhi, entro l’arco della torre d’ingresso alla città, quello sguardo; la carrozza imboccò la volta e passò: lo sguardo era scomparso, come se colui si fosse istantaneamente ritirato dall’altra parte della torre. In treno Luciana s’abbandonò a un dormiveglia faticoso; ogni tanto apriva gli occhi e pensava: Non avrei creduto che potesse andarsene così, senza mantenere il giuramento.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","E piano li richiudeva dicendo: «Scommettiamo che prima di entrare in Roma rivedrò quegli occhi». Scesa dal treno, camminando dietro il facchino sullo stretto marciapiede in mezzo ai viaggiatori affrettati, ecco le apparve, questa volta non più lo sguardo solo, ma per un attimo, molto più breve d’un lampo, anche una figura, figura alta e svelta: e sguardo e figura svanirono dietro l’angolo d’un carrozzone, nel momento in cui un viaggiatore si voltava a Luciana dicendole «scusi» dopo averla urtata con una valigia. La mattina dopo, 4 di giugno, Luciana si presentò dall’avvocato Massimiliano.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","«Lavoriamo in grande», si mise a gridare Massimiliano appena la vide, «e con velocità spaventosa. Fate il conto. La mattina del 30 maggio eravate ancora in gabbia: da ieri 3 giugno il vostro persecutore sta già sulla brace, ha avuto la notifica di denuncia, e il giorno 9 ballerà la tarantella.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Abbiamo denunciato per direttissima il signor Mariano Parigi, e insieme con lui quel fesso del grande clinico alienista, tanto per ridere un po’, per sequestro di persona, la bella persona vostra. E questo è niente. Noi abbiamo contemporaneamente denunciato, denunciato, capite?","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Non citato, lo stesso signor Parigi per un altro sequestro; mi spiego? No? Non avete torto, nessuno immaginerebbe una faccia tosta come la mia: denunciato al procuratore del re il detto Parigi Mariano perché detiene abusivamente un fanciullo non suo, e lo obbliga a vivere presso di lui.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","È vero o no che la creatura vive in casa Parigi invece che nella vostra? È vero o no che ci vive per volontà di lui Parigi, e della sua consorte e complice, e contro la volontà della madre, che siete voi? Non c’è la coercizione materiale, come c’è stata col sequestro vostro nel manicomio, ma c’è la costrizione morale.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Che v’interessava a voi vivere in casa Parigi, via degli Abruzzi, dal giorno», l’avvocato guardava i suoi appunti, «dal giorno 9 al giorno 27 di maggio? E la creatura anche da prima, e contro il suo espresso desiderio manifestato chiaramente e violentemente la mattina del 7 di maggio ultimo scorso. Il ratto e sequestro vostro sono reati-mezzo per poter continuare a consumare in pace l’altro reato.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Lo so, c’è un punto aspro, arduo, spinoso, duro da scavare come il diamante. Quelli là diranno che il figlio non è vostro. Qui sul penale s’innesterà il civile; qui la causa monta, gonfia, si fa poliedrica, sovrumana, originale come nessuna causa è mai stata nel mondo.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Voi intanto nel processo al tribunale penale vi costituite parte civile: ora mi firmerete qui; e sarete interrogata; per testimoni ho citato la signora Arianna, teste, non complice sua, teste nostra, avete capito? E il droghiere e la fante vostra e il vetturino della famosa botticella numero centoquindici; ricordate che tutto Trastevere dovrà sollevarsi per noi; e poi ancora dovrà essere interrogata la creatura...». «Ramiro interrogato?","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Nel processo? Davanti a tutti?». «E come!","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Sarà la scena più bella, da strappare le lacrime: qui il processo diventa poema. Il dibattimento, davanti al tribunale penale di Roma, la mattina di sabato 9 giugno: non dite niente? Tra sei giorni; senza istruttoria, che sarebbe tempo perso e imbrogli.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ah, quanto mi avrebbe gustato veder la faccia del caro signor Mariano ieri, al momento che gli consegnavano la notizia di denuncia da parte dell’illustrissimo signor procuratore del re!». Infatti Mariano, ricevendo il decreto e la chiamata per direttissima, aveva creduto di sognare. Sulle prime la cosa gli era parsa talmente pazza da non doverne avere paura.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Ma sùbito s’accorse che la faccenda del sequestro di Luciana non era cosa da prendersi alla leggera, e infuriò contro coloro che lo avevano consigliato. Insieme con quel suo avvocato – Remo Caronte, romano – si recò alla cancelleria del tribunale penale (che allora si trovava nel vecchio monastero dei Filippini, accanto alla Chiesa Nuova) a leggere gli atti. L’audacia degli accusatori lo spaventò: s’erano spinti fino a citare sua moglie, la madre di Mario, come teste d’accusa.","NO"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","In quei giorni di attesa lui e l’avvocato cercarono di spiegare a lei, o ispirarle, le risposte più propizie alla difesa, ma capirono ch’ella a mala pena avrebbe saputo raccontare sinceramente e nudamente quello che aveva veduto e sentito. La povera Anna era deperita e stanca, in continuo tormento per il contegno di Mario. Il quale stava calmo, ma come assente: non domandava di Luciana, non parlava di quella sua casa laggiù; ma pareva distratto e inerte, passava ore intere in un ozio tranquillo, una noia dolce, che certo non era oblio, forse chiudeva il segreto di un’attesa ardentissima; con Arianna era buono senza affetto, assumeva un’aria quasi indulgente, tinta di compassione.","YES"
"Bontempelli_Massimo-Il_figlio_di_due_madri-1929","Bontempelli Massimo","Il figlio di due madri","1929","Mariano Parigi aveva perduto di fronte al fanciullo ogni sicurezza, ogni forza d’azione; la sua presenza misteriosa lo confondeva e legava; evitava di parlargli e fin di vederlo: situazione inumana o sovrumana, piena d’angoscia senza un possibile sfogo. Arianna vedeva con terrore immenso avvicinarsi il giorno del dibattimento. Si torturava lungamente, nelle notti senza sonno, cercando d’immaginarselo: non le riusciva, non le appariva che una gran tenebra fonda e altissima, in cui doveva entrare, lei piccola, con Mario per mano, e camminare, sempre avanti nel buio, in mezzo a strani spaventi.","YES"
