"filename","nome","titolo","anno","chunk","DIL"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","L’aspetto suo era grossolano, ed essa somigliava più a Cate che a Babi; ma l’età, che aveva allora, non è mai priva al tutto di grazia, e le monache, a furia di pazienza, l’avevano svezzata dall’abitudine delle parolaccie, onde soleva essere dapprima infiorato il suo linguaggio infantile. Era d’indole buona, in complesso, e di mente abbastanza svegliata; e la faccia dolce e scarna del suo papà nuovo non le incuteva il terrore che le aveva un tempo ispirato quella barbuta e rossa dell’altro…, di quel papà ch’era andato via a un tratto, un giorno che s’era sentito un grande strepito in casa, e non era mai più tornato. Le miti cure delle religiose, l’ordine e la continua pace della scolaretta avevano resa la bimba più timida, più atta a scandolizzarsi, più impressionata dagli sfoghi di Cate, dalle percosse ch’essa non le risparmiava in un momento di malumore, nato anche talvolta dal vago disgusto che le produceva lo scorgere nella bimba una specie di educazione, elementarissima sì, ma pur già superiore alla propria.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Cicì si rifugiava volentieri presso al letto di Mario, s’ingegnava di diventare utile, narrava confusamente le sue avventure del giorno, con quelle inflessioni di voce quasi naturalmente manierate che danno una sì grande attrattiva di freschezza al linguaggio dei bimbi. Quegli accenti, che la nuova timidità di Cicì rendeva sommessi, tornavano cari all’ammalato, lo distraevano, senza stancargli la raffinatezza dolorosa dell’udito; ed egli permetteva volentieri a Cicì di accostare la sua seggiolina al piè del letto, e, una volta che l’aveva supplicato di raccontarle una storia, egli col suo povero filo di voce, le narrò d’un bimbo che si chiamava Mimo, e che aveva una mamma tanto bella, tanto buona, che si chiamava Carina. Quel nome colpi grandemente la fantasia di Cicì.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Nessuna delle sue compagne di scuola aveva un nome più bello. Egli le parlò più volte di Carina, sempre con voce più sommessa, con accento dolce, solo quando non c’era pericolo alcuno che Cate entrasse improvvisamente in camera. Quegli strani racconti, quelle vaghe confidenze di Mario non stonavano punto colla quiete di quel luogo, coll’attenta serietà della bimba, convinta di udire qualcosa di simile alle mistiche leggende della storia sacra o ai racconti delle fate, pronta a prestarvi quella fiducia ammirativa che è sorgente di inesprimibili gioie alle anime di alcuni fanciulli e d’alcune anime incorreggibilmente ingenue.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Una strana intesa s’era presto stabilita fra l’infermo e la fanciulla. Intesa non continua però, rotta a volte da un inesplicabile capriccio di Mario, da alcune fasi di malinconia più cupa e in cui la presenza della piccina gli riesciva non meno intollerabile di quella di Cate. Ma Cicì non si offendeva di quegli alti e bassi, e Cate non li avvertiva.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Essa s’era ormai pienamente abituata a veder suo marito in quello stato, sapeva ch’era quistione di tempo, di non molto tempo anzi… E quel tempo fu ancora più breve di quanto ella si aspettasse. Un giorno, Silvio Milena stette per un pezzo senza parlare presso al letto di Mario, guardandolo. E lo guardò sì a lungo, con una così strana fissità che gli s’intorbidò la vista, e qualcosa di umido, di caldo luccicò sulle sue palpebre.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario guardò quel luccicore, e sorrise. Poi stese al medico la mano, e gli disse dolcemente: – Perchè non me lo dici, ora?… Me lo avevi promesso. Davanti a quello sguardo sicuro, che non interrogava, ma affermava, il medico chinò il suo, senza tentare un diniego.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Medico e paziente tacquero entrambi, in un silenzio così profondo che somigliava ad un riposo non turbato. Quella sera, la vecchia fantesca ebbe una commissione inattesa, mentre Cate e la bimba erano a desinare. Mario le diede una lettera da impostare.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","E le diede altresì cinque lire, perchè la impostasse subito, senza dir nulla alla padrona. Ma non basta: per tre giorni consecutivi ebbe l’incarico di aspettare sulla soglia della casa l’arrivo del postino, e, nel caso che vi fossero lettere per il signor Mario Masi, di farsele dare, e di non consegnarle a lui che quando fosse solo. E così fu.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","La risposta aspettata venne, e gli fu rimessa quando era solo: ed egli potè leggerla in pace, potè farsi certo che, prima di morire, avrebbe riveduti i suoi benefattori, Lorenzo e Carina d’Orno. Mario prese le sue misure. Disse a Silvio Milena che aveva bisogno di parecchie ore di completa libertà.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Silvio indovinò che si trattava di cose gravi, e venne in aiuto dell’amico. Una vecchia zitellona, sua cugina, ebbe l’incarico d’invitar Cate a colazione in casa propria, e di trattenerla a chiacchierare sino all’ora del pranzo. Un biglietto alla signora Tina assicurò l’assenza di Cicì.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","L’ex-padrona di casa di Mario serbava sempre per lui un fondo di tenerezza, e, benchè non potesse mai risolversi a por piede nella casa ove regnava Cate, il marito di questa sapeva che la signora Tina sarebbe pronta a rendergli un servigio. Fu d’uopo assicurarsi la complicità della serva; la quale ripulì coscienziosamente la camera, e fece scomparire le fiale ammonticchiate sul tavolino da notte. Quando tutto fu pronto, Mario volle dei fiori… La donna escì per comperarli, e ritornò con delle violaciocche e del basilico.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Furono messi in fresco in una vecchia bottiglia colle labbra rotte. Mario si mise una bella camicia bianca, se l’assestò a grande stento, fermandosi ogni tanto per riavere il respiro: poi s’adagiò, sostenuto dai guanciali. E attese pazientemente, in gran calma, nel letto bianco, in quella camera pulita e silenziosa, ove le violaciocche spiccavano rosee sulla pallida tinta generale.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","⁂ Egli non parlava, guardava Carina. La contessa d’Orno era seduta a fianco del letto, nella più bella seggiola della casa. Dietro a quella seggiola stava ritto suo marito, il conte Lorenzo d’Orno; entrambi vestiti da viaggio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Carina indossava una spolverina di lana grigia inglese; ma l’atmosfera della camera era calda, ed ella aveva sbottonato quella specie di soprabito, lasciandolo cadere attorno alla vita. Aveva un cappellino di feltro molle, teneva rialzata sulla fronte la veletta di garza grigia, che, legata sotto al mento, veniva ad incorniciare la forma rotonda del viso. Non serbava traccia alcuna del male che l’aveva sì gravemente incolta tempo addietro: la sua bellezza era più fiorente che mai; forse più maestosa, ma colla stessa dolcezza di prima, una dolcezza profondamente impietosita, e alla quale l’emozione del momento, l’intimo sgomento dell’impressione ricevuta dava un risalto più vivo, un significato più misterioso e soave.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario la guardava con un semi-sorriso estatico sulle labbra. Nulla valeva a distoglierlo da quella contemplazione, nè il pensiero della rapida fuga del tempo, nè l’attenta calma con cui Lorenzo pareva attendere qualcosa…, qualche parola. – Allora… – disse finalmente Carina, con voce sommessa – è un pezzo… che sei malato?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Oh! se tremava quella dolcissima voce! come tradiva l’interno turbamento, la pena indicibile ch’essa provava rivedendo Mario, dopo tanti anni e così!","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Un pezzo, – rispose Mario. – Chi ti cura? – chiese Lorenzo – hai un buon medico, qualcuno che ti assiste?","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Mario esitò un istante; poi curvò lievemente il capo. – Mia moglie – disse. – Come!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– esclamò Carina, col forte interessamento che siffatte notizie destano sempre in una donna – hai preso moglie?… quando?… come? – Pochi mesi or sono… Una vedova con una bambina… E subito tacque, come se quella lunga frase lo avesse stancato. Ma subito dopo, con un sorriso dolcissimo.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– E Mimo?... – chiese. – Sta benissimo – rispose Carina, con un dolce orgoglio.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– E ora… sai… ha una sorella. – Lo so – disse Mario. E stette di nuovo a lungo immerso in un silenzio ch’essi non osavano interrompere.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Eran venuti subito, rispondendo con un generoso impulso alla lettera in cui egli, annunziandosi gravemente malato, implorava da essi la gioia di poterli ringraziare, almeno una volta, dei tanti benefici ricevuti, e spiegar loro il motivo dell’apparente sua ingratitudine. Quel passo alludeva evidentemente al mistero delle carte trafugate, ed essi erano persuasi che non sarebbero partiti senza vederlo svelato; ma ora, quell’attesa era andata persa nella violenta e penosa sensazione dell’aspetto sotto cui avevan riveduto Mario, del mutamento avvenuto in lui, dello stato in cui si trovava. La morte era chiaramente impressa sul suo volto; ma la traccia di quell’imminente fine era meno terribile, meno palese di quelle che v’aveva scolpite il lungo soffrire morale, quel martirio di lotte, di rimorsi senza fine!","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Ognuna delle tante angosce di Mario, delle sue micidiali esitanze, delle implacabili torture subite dal suo spirito, dal suo cuore, dalla sua coscienza, sembrava ora rilevarsi sulla fisonomia, ineffabilmente patita, nella profondità cupa dello sguardo, un abisso azzurro, senza fondo, ove pareva riflettersi, come nell’acqua stagnante del fossato, tutto un burrascoso cielo di nembi e di tempeste, la bufera implacabile nei cui vortici s’era spezzata, come un arido ramoscello, la fibra delicata e gentile, lo spirito incandescente, ma non temprato, del giovane. – Sei stata tanto ammalata, nevvero? – chiese dolcemente Mario a Carina.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","– Sì, quando nacque la mia Elisa. E ho saputo che tu… La Faustina mi ha detto… Egli alzò la mano, col gesto di chi implora silenzio. Una contrazione passò sul suo volto, e per un secondo l’immagine implacabile delle due teste infrante, indivisibili una dall’altra, si pose tra lui e il supremo confronto dello sguardo di Carina.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Poi, pensò che la grande giustizia era per giungere, quella giustizia ch’egli aveva avuta la viltà di differire sino alla sua morte. Tutto sarebbe compensato, espiato al di là… colla sventura di quei due pietosi che avevano risposto al suo appello, e che lo guardavano con una gentile compassione, senza rancore, senza un rimprovero. Tornò calmo: i fantasmi scomparvero.","NO"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Egli scordò tutto nell’impressione sempre crescente della presenza di Carina e di Lorenzo, nel conforto di quella loro pietà commossa, squisitissima, che annientava le angosciose memorie del periodo di malinteso avvenuto fra essi e lui, ridandogli l’illusione dei soli momenti felici della sua esistenza. No, fra essi e lui non esistevano più screzii. Egli era tornato adolescente e felice.","YES"
"Castellani_Fantoni_Benaglio_Ines_alias_Memini-Mario-1906","Castellani Fantoni Benaglio Ines alias Memini","Mario","1906","Viveva presso di loro, con loro. La luminosità del passato remoto tornava, invadendo impetuosa la tenebra di quello più recente. Sì, egli era laggiù, nella villa signorile e gaia; sul suo capo il cielo azzurro, percorso dalla linea orizzontale del fumo della filanda; attorno a lui le macchie verdi degli alberi, il fiorito e olezzante rigoglio del gelsomino attorno alle colonnette della veranda, la lucentezza di ferro dell’atrio chiuso, popolato delle piante delicate e ricche che non vogliono il freddo, che ne muoiono come ne moriva lui, Mario, povera pianta umana, senza energia di succhi, senza vitalità di reazione, esile giunco che s’era rizzato contro la bufera della fatalità.","YES"
