"filename","nome","titolo","anno","chunk","DIL"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","ultimo pag. 75. AMOUNT Invece della meschina divisa di soldato il nostro Gerardo vestiva un elegante abito; e forse troppo lussoso per uno che possiede 10 mila luigi d'oro. Filippo e Nicola erano occupati a disegnare su di una tavola una qualche cosa che non si distingueva bene che fosse.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Gli occhi, osservava Nicola, debbon essere meno vivi. - Al contrario, rispondeva Filippo, non sono vivi a sufficienza. - Tu non ne puoi giudicare.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- lo meglio di te. Intanto come amendue erano con le spalle voltate verso l'uscio, non videro Du Rochet, che si avanzò pian piano, e gitto uno sguardo sulla tavola per conoscer la cagione della quistione. Era un ritratto di donna fatto a pastello; somigliantissimo a madamigella De Riennes; solo quei benedetti occhi Filippo li aveva fatti in un modo e Nicola li voleva in un altro.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Ha ragione il signor Poussin, disse ad un tratto Du Rochet; battendogli la mano sulla spalla. -Oh! siete voi Gerardo, rispose Filippo che aveva portato la mano sul disegno involontariamente a quell'inaspettato: Ha ragione - Veh!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","veh! con che magnificenza siete vestito. Eh!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","che cosa ne dite, è bello il mio abito? -Bellissimo, quanto vi costa ? -20 fuigi.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Male.... Male... un pò troppo ricco. Badate a non sciupare tanto. - Non abbiate paura; ma ditemi signor Filippo, voi sapete già?...","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Che siete entrato nei moschettieri?... Io so! - Diamine!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","ed io non lo so ancora. - Siatene certo: ma che volevate dirmi? Della donazione che mi ha fatto il Visconte.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E una cosa che conosceva prima di voi. - Ma voi sapete tutto. Rammentatevi di quel che vi dissi in mezzo alle scale della Reggia; e vedrete che non è una gran meraviglia che io conosca tutto.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Caro Gerardo, dovete ringraziar me, e non il Visconte. - Per bacco; e che cosa avete fatto voi? - Ho supplicato la Regina di farvi entrare nei Moschettieri; ed ella quando ha poi saputo che eravate cugino al Visconte, mi ha detto: va bene, potete assicurarlo di essere moschettiere; e che il signor D'Alvarennes penserà a pagargli le spese.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ma io non lo sono ancora. - Lo sarete fra giorni; ed ecco spiegate le parole che diceste enigmatiche. - Andate a prestar fede all'apparenza; chi avrebbe mai creduto così buono il Visconte.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Povero giovinotto... e voi ne siete sicuro ? Diamine, dopo la donazione. Ah!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","È dunque la donazione che vi ha fatto cambiar d'idea.... siete molto semplice. Mi compatite? Come volete che io faccia il contrario ?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","-Credete forse che il Visconte lo ha fatto per un secondo fine ? Nol credo, ne son certo. Io non vi capisco.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Ma non vedete, cieco che siete, che quei 10 mila luigi d'oro non sono dati a' vostri meriti ? E perchè dunque? Perchè la Regina gli avrà rimproverato che facea languire un suo cugino a fare il volontario, mentre egli possedeva fiumi d'oro.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Egli per riacquistare la sua stima vi ha donati 10 mila luigi... In ogni modo a voi poco preme tutto questo, ma è sempre buono l' avvertirvi. Ditemi, ora che siete ricco, sposerete la vostra Irene? Se la sposerò!...","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","vi pare; appena moschettiere, l'andrò a chiedere al padre... Chi è il padre ? E un impiegato nella casa reale, il Maggiordomo della Regina; voi lo dovete conoscere...","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Anzi ora che siamo a questo discorso, dovrei cercarvi un piacere... Sentiamo. Vorrei essere fatto il suo ritratto. Gerardo mio è un brutto piacere che mi cercate.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Se non volete... Non dico questo, ma in qual luogo lo farò questo ritratto? volte?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Troverò il mezzo, vi basta il vederla due o tre Filippo per tutta risposta gli mostrò il ritratto di Madamigella De Riennes. -Va bene, essa viene ogni mattina alla chiesa, e se non vi dispiace vi accompagnerò io. - Questo poi no, ci farei una brutta figura: la saprò riconoscere da me stesso.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Va bene:... a domani. - A domani. In fatti la seguente mattina Filippo stava appoggiato ad pilastro della Cappella reale aspettando che giungesse Irene.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Dopo poco essa comparve accompagnata da suo padre; il quale fece a Filippo un gentilissimo inchino. La giovinetta che si vedeva guardata dal pittore, si pensò che fosse per tutt' altra cagione che per ritrarla; di modo che spesso volse gli occhi verso di lui, e gli sorrise varie volte. Filippo vide allora di non essersi ingannato, supponendo che fosse una civettuola che aveva lusingato il povero Gerardo solo perchè era un bel giovinotto e nato nobile.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Si propose di tentare tutti i mezzi per dissuader da quell'idea il suo amico: infatti quando Gerardo gli domando se l'aveva vista rispose: Jo metto due condizioni a questo ritratto: prima lo debbo fare di maniera che non ci compariscano le mani. - Perchè? domando Gerardo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Perchè sono orribili, caro mio! Secondo poi non mi fido di dipingere i suoi denti che sono più orribili delle mani. -Fatela con la bocca chiusa.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Andiamo incontro ad un'altra difficoltà; i suoi denti sono cosi sporgenti in fuori che chiudendo i labbri fanno un muso da majale. Caro Gerardo, io non so come abbia potuto questa donna inammorarvi. Aggiungete che è una civettuola di prima sfera.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Come lo sapete? - Me ne sono avveduto! Io la guardava per studiarne i lineamenti, ed essa faceva lo stesso sorridendo, certo non per la stessa cagione..","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E Filippo glie ne disse tante e tante che finalmente Du Rochet cominciò a pensare più freddamente, e decise che per allora non avrebbe voluto più il ritratto. Filippo però non potè persuadere Nicola, come aveva Ingegno e Fort. 10 fatto con Gerardo, di restare in Francia.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il giovine pittore volle andar nell'Italia a vedere i capolavori di Michelangiolo e di Raffaello; e tutte le preghiere dell'amico non valsero a farlo mutar d' idea. - Tornerò fra cinque anni, diss'egli... -Almeno voglio che facci da padrino al mio matrimonio, rispose Filippo. Nicola dovette acconsentirvi; ma vedendo la felicità dell'amico, venne anche a lui la voglia di ammogliarsi.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Di maniera che tornato più presto dei cinque anni trovò che Filippo viveva la più bella vita del mondo. E tutto il tempo del suo matrimonio non era trascorso che tra la gioja e l'amore: solo una sera che erano al teatro a sentir rappresentare il Cid del sig. di Corneille, un inglese che stava in un palchetto vicino spesse volte guardò sua moglie mormorando: Very fine.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il povero Filippo era tormentato dalla gelosia, ed appena finita la rappresentazione uscì dal teatro, ma non gli venne fatto di scorgere l'inglese. Mentre un giorno stavano uniti Filippo e Nicola e questi mostrava all'altro alcuni suoi quadretti ; un servo spalancò la porta ed annunzio : Il Visconte d' Alvarennes. Filippo e Nicola si guardavano stupefatti; il primo si volse indietro per vedere se vi era sua moglie; ed essendosi accertato del contrario, andò a chiudere la porta che menava nelle camere di lei, e voltosi al servo disse: -CHE ENTRI... Poco dopo la porta si apri di nuovo ed i due amici mandarono un oh!","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","di sorpresa. - Du Rochet, sclamò Filippo, correndo ad abbracciarlo, siete voi... e come va che il mio servo ha annunziato il Visconte d' Alvarennes ? -Perchè gliel' ho detto io.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Forse per ischerzo, disse Nicola. - Al contrario; e qual ragione ne avrei? Che so io, certo che non è il vostro nome.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non è il mio nome... ah voi non sapete niente? lo no! che cosa ci è di nuovo, soggiunse Filippo..","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il Visconte è morto. Morto!.. E come è morto ?","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","domandò Nicola. - In duello. - Ci avrei giuocata la testa, soggiunse il Poussin, ma se lo diceva io che il Visconte aveva la mania di andare inquietando la gente per farsi sbudellare.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E la cagione del duello si conosce? - Se ne parla per tutta Parigi, non è mai avvenuta una più bizzarra avventura in questo genere. Una sera che si rappresentava il Cid di Corneille, il Visconte mentre usciva dal teatro è stato urtato e gittato per terra da un inglese, alto quanto un campanile, che correva furiosamente.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Un inglese?... Molto alto?... con baffi rossi?...","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- E il suo ritratto - Lo conoscete? - Solo di vista, andiamo avanti. Dunque i servi del Visconte corsero per fermar l'inglese che di già era saltato in sella del suo cavallo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Due presero le briglie ed un terzo gli si avvicinò per farlo discendere. L'inglese assestò un sonoro pugno a quest'ultimo, spronò il suo cavallo cercando di liberarsi dai due che stavano innanzi, ma non gli venne fatto. Bestemmid, strepitò, ma fu mestieri di cedere alla forza e dovette discendere.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il Visconte gli chiese una soddisfazione; l'altro accetto, ed il duello ebbe luogo nei dintorni di Vincennes. Mio cugino tirò il primo, e prendendo la mira disse scherzando: Al vostro orecchio sinistro, Milord - ed infatti non falli di un punto la mira. L'inglese restò immobile, e con un sangue freddo proprio di quella nazione, ribattendo lo scherzo : - Al vostro dritto, Visconte.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Milord, a quanto preveggo resterete un magnifico Bull-dog (1). - Ed io credo, voi, non resterete neppur cane - rispose l'inglese colla massima flemma. E disse il vero, perchè la palla andò a colpire il suo avversario nel bel mezzo della fronte.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E siccome il signor D' Alvarennes è morto senza far testamento, essendo io il solo parente parente ch'egli avesse e molto prossimo, ho ereditato il suo titolo e 500 mila luigi d'oro, più tre magnifici palagi in Parigi e molte terre in Brettagna. (1) Razza di cani inglesi, cui si tagliano gli orecchi. E dell'inglese domandò Filippo, che cosa se n'è fatto.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Non se ne sa niente, ma si dice che sia fuggito. Lasciando in Francia un orecchio, soggiunse Nicola. E della vostra Irene, chiese Filippo, che cosa n'è av- venuto?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Non me ne parlate. Per cagione sua son diventato un pessimista in fatto di donne; una giovinetta se non ha tre o quattro uomini che le girano intorno non è con tenta. - Sembra che quello che vi dissi una volta sia la verità?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","- Quanto vi son grato, signor Filippo, io allora n'era preso alla follia; e andate a crederlo! Sapete chi era colei che parlava col Visconte la notte nel giardino? Era la mia Irene, ed io stava presente ogni sera a quella scena.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","E come lo avete saputo? -Ho trovato le sue lettere fra alcune carte del Visconte. Ma avrà la sua punizione.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Basta, non ne parliamo più; il certo è che non mi ammoglierò mai. E voi signor Poussin, quando prenderete moglie? Oh!","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Gerardo, interruppe Filippo, vi prego di credere il contrario. - Ogni regola ha la sua eccezione, voi potete ben'essere escluso dalla regola. Per esempio, il signor Poussin chi sa qual donna avrà per moglie.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Infatti il Poussin vide che mancavagli qualche cosa. Volle imitare l'amico e sposò una giovinetta, che lo fece impazzire. Il povero Nicola malediceva il momento del suo matrimonio e l'unico suo sollievo era il lavoro: avea perduto il suo umor gioviale, e per volere una felicità compiuta, si era condannato al tormento egli stesso.","YES"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Un giorno Filippo se lo vide venire innanzi tutto allegro. Il suo volto avea riacquistato il colorito di un tempo ed i suoi occhi da smorti eran tornati vivaci. - Perchè sei tanto allegro?","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","gli domandò Filippo. - Perchè è morta mia moglie. Nicola avea fatto giuramento di rimaner sempre vedovo.","NO"
"Torelli_Achille-Ingegno_e_fortuna-1857","Torelli Achille","Ingegno e fortuna","1857","Il suo sogno era in quel tempo divenuto realtà. Ed ora non solo la Francia ma tutta l'Europa rende onore al suo genio, ed a quello di Filippo Champagne. Degli altri personaggi del nostro racconto ecco qual fu la fine.","NO"
