"filename","nome","titolo","anno","chunk","DIL"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Sta manciata s'avianu fattu lu cuntu ca 'mpurtava se' tarì; dici: – «Vurriamu sei tarì.» Stamentri chi chisti si facìanu lu cuntu, passau unu; si li 'ntisi belli belli cu li so' discursi [627], e ci dici: – «Tinì' sti se' tarì, chi vi proju»; ma nun cci li pruìju: iddi, l'orvi, tuttidui apparavanu la manu, ma iddu nun cci nni detti. Chiddu dissi: – «L'àutru li pigghiau.» L'àutru: – «Chiddu li pigghiau;» e tiraru avanti. Si nni jeru; si jeru a 'nfilari 'nta 'na tratturia pri jiri a spenniri sti sei tarì.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Na vota chi fineru di manciari, lu lucanneri vulia li grana [628]: l'orvu, a l'àutru orvu cci dicía: – «Va', dàticci li grana.» L'àutru ci dicía: – «Daticcilli vui;» e s'alliticavanu 'ntra d'iddi. Lu lucanneri ddocu cci vulía dari di manu, e si sciarriava ca vulía essiri pagatu. Si trova a passari chiddu stessu chi cci avía finciutu di dari li se' tarì; li vitti 'nta sta 'ngùstia, e pri libràri sti poviri orvi [629], cci dissi: – «Lassatili stari, dici, l'orvi; datimi un picciottu cu mia ca li se' tarì vi li dugnu eu.» Cci ha datu lu picciottu, e camina camina si lu porta cu iddu 'nta 'na Chiesa: ddà attrova un cunfissuri chi cunfissava e cci iju a l'aricchia: dici: – «Vassa vidi ca stu picciottu havi li senzî smagghiati, ca voli se' tarì [630]; (dici): vossa lu cunfessa e cci fa livari ssa smàgghia chi havi.» Lu cunfissuri dici: – «Lassàti fari a mia, ca cci pensu eu; va beni!» Chiddu allura si nni iju; e lu cunfissuri, comu finíu di cunfissari a li fimmini ch'avìa, dici: – «Veni ccà, cunfèssati.» – «Chi cunfissari!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","eu pri li se' tari vinni.» – «No, veni ccà, dici, tu lu sènziu smagghiatu hai, cunfessati.» – «V'haju dittu, datimi li se' tarì, ca haju chi fari.» – «Ah no dici! aspetta!» e pigghia 'na virga pri dàricci 'n coddu, ca cci vulía fari finiri lu smagghiamentu. Ddocu chiddu a diri: «Li se' tarì vogghiu!» e lu parrinu a gridari: – «Cunfèssati ca smagghiatu si'!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","chissu lu dimoniu è!» s'arrotanu tanti aggenti, e li spàrtinu pri sèntiri comu java la cosa [631]. – «Cunta tu.» – «Parrassi vassía.» S'addunanu di la burra [632], e s'attruvaru gabbati tuttidui! E ccà finisci lu cuntu, e l'orvi si ficiru la manciata filici e cuntenti senza spènniri picciuli, e chiddu si la sfilau bellissimamenti.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Borgetto [633]. VARIANTI E RISCONTRI. Si trova nelle Novelledel Sacchetti, n. CXL: «Tre ciechi fanno compagnia insieme, e veggendo la loro ragione Santa Gonda, vengono a tanto, che si mazzicano molto bene insieme, e dividendo l'oste e la moglie, sono da loro anco mazzicati.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Per l'aneddoto del confessore vedi in questo volume Lu Pitralisi, n. CLIII, e le relative varianti e riscontri. L'apprinnista di lu medicu. 'Nna vota cc'era un medicu chi jia a fari li visiti cu lu sò Apprinnista.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Nna jurnata avennu vistu un malatu, cci dissi: – «Ah! 'nquà nu' nni vuliti sèntiri nenti ca nun aviti a manciari?» – «Signuri, cci assicuru chi nun haju manciatu nenti,» dissi lu malatu. – «Gnurnò, arrispunníu lu medicu, ca jeu trovu lu pusu di racina [634]; veni a diri chi aviti manciatu racina.» Ddocu lu malatu, cunvinciutu, dici: – «Ora chi voli!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Veru è ca mi la manciai la racina, ma un sgangu fu [635].» – «Bonu; 'un v'arrisicati cchiù a manciari, pirchì pri minchiuni a mia nun mi cci pigghiati.» Lu poviru Apprinnista chi java cu lu medicu arristau amminchiunutu com'è chi lu sò maistru 'nsirtava di lu pusu ca chiddu avía manciatu racina; e subbitu chi nisceru cci spijau: – «Maistru, d'unni si nn'addunau ca chiddu avía manciatu racina?» – «Senti, cci dici lu medicu, unu chi va a visita [636] un malatu, pri minchiuni nun cci havi a passari mai; allura chi trasi metti l'occhiu pi tuttu lu lettu, e sutta lu lettu puru; e di (da) ddi muddichi chi vidi, s'adduna di 'nsocchi ha manciatu lu malatu. Jeu vitti la rappugghia [637] di la racina, e di ddocu cci 'nsirtai ca chiddu avía manciatu la racina.»","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Succedi la 'nnumani matinu ca cc'eranu malati assai 'nta lu paisi, e lu medicu 'un putennu arrivari a fari tutti li visiti, mannau lu sò Apprinnista a visitàrinni 'na pocu. 'Nta di l'àutri l'Apprinnista va e va nni ddu malatu chi s'avía manciatu la racina, e vulennu fari 'na parti di 'spertu comu lu sò maistru, pi fari vìdiri ch'era medicu viriticu [638], comu s'adduna ca sutta lu lettu cc'eranu fila di pagghia, cci dici arrabbiatu: – «Ma vui nun vuliti sèntiri nenti, ca nun aviti a manciari!» Dici lu malatu: – «Cci l'assicuru jeu, ca mi purría cumunicari ca nun haju tastatu l'acqua.» – «Gnursì, dici l'Apprinnista; vui manciàstivu pagghia, ca nni viju li fila sutta lu lettu.» E lu malatu di bottu: – «E chi m'ha pigghiatu pi sceccu com'è vossia?» E l'Apprinnista fici la figura di ddu minchiuni e chi era. Salaparuta [639].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","VARIANTI E RISCONTRI. È tal quale in Straparola, Tredici piac. notti, VIII, «Due medici, de' quali uno era di gran fama e molto ricco: ma con poca dottrina, l'altro veramente dotto, ma molto povero.» Il medico ignorante trova nel letto dell'ammalato una pelle d'asino e chiede all'ammalato se abbia mangiato dell'asino.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","L'ammalato dà dell'asino al medico. La stessa novella ricordo di aver letta nell'Utile col dolcedel P. Casalicchio. La scummissa.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","C'era un maritu e 'na mugghieri. Lu maritu era scarparu, e la mugghieri filava a li genti. A la chiazza vinniru li sardi frischi.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu maritu dissi: – «Iu li vaju a'ccattu li sardi; ma cui li va a frìj pirò?» La mugghieri dissi: – «Nui avemu a fari un survizzu l'unu. Iu mi vaju a 'mprestu la padedda ni 'na vicina, e vui jiti a'ccattari lu carvuni. Iu vaju a'ccattu l'ogghiu, e vui poi cuvati lu focu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iu poi friju li sardi.» Idda, comu lu maritu li purtau, friìju li sardi, e li misi cummigghiati supra lu tavulinu [640]. Poi dissi a lu maritu: – «Li sardi sunnu fritti, jamunnilli a mangiari.» Lu maritu dissi: – «Primu avemu a mettiri 'na scummissa. Iu haju a finiri li scarpi chi haju accuminsati, e vui la cunucchiata.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","A cui speddi primu, si va a mangia li sardi.» Iddi si misiru tira tira a finiri la stagghiata e a cui si putía spidicari [641] cchiù assai. La mugghieri cantava, e lu maritu fiscava senza sèntiri a nuddu. Poi darreri la sò porta ci iju un cumpari, e si misi a chiamari: – «Cumpari!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Cummari!» e nun sintía nuddu. Doppu tantu chiamari e gridari, nun putennu risistiri cchiù (pirchì anchi chiamaru li vicini) lu cumpari si siddiau, e si allavancau a la porta [642] e vitti a sò cumpari chi fiscava, e sò cummari chi cantava, e nun ci dissiru nenti [643]! Iddu ci dissi: – «E nun l'aviti sintutu ca iu haju chiamatu 'na siritina e vuiàutri nun mi aviti vulutu dari cuntu!» Iddi pirò lu sintevanu, ma siccomu avìanu misu la scummissa di nun parrari, nun ci rispunnìanu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iddu, lu cumpari, comu ancora nun parravanu, si assittau e si mangiau tuttu lu piattu di li sardi. Poi senza dirici nenti lu cumpari si ni iju. Tutti li genti sintennu lu fattu batteru li mani a lu cumpari, e dissiru un migghiaru di 'mproperii a lu maritu e a la mugghieri!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Favula ditta, favula scritta, Diciti la vostra ca la mia è ditta. Polizzi-Generosa [644].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","VARIANTI E RISCONTRI. Nella favola [1]adella VIIIa, dello Straparola un poltrone scommette colla moglie che debba chiudere l'uscio di casa quello di essi che avrà parlato il primo. Lasciano l'uscio aperto: si pongono a letto, entra uno che si trova a passare, interroga il marito, interroga la moglie, essi con tanto d'occhi aperti non rispondono.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Quel che ne segue però vedasi nella favola stessa. La stessa novella è raccontata da Antonio Guadagnoli nella sua poesia La lingua d'una donna alla prova. Lu viddanu santòcchiu [645].","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Na vota cc'era un viddanu, lu quali era assai divotu di lu Crucifissu. Li scarsizzi 'nta la sò casa sempri s'ammunsiddàvanu [646] e iddu circava di suffrilli cu 'na certa pacenzia. Chistu pirò era curiusu di sapiri cu quali morti avía a mòriri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Si ni jia sempri ni la Chiesa e si jia a mettiri addinucchiatu ni l'artàru di lu Crucifissu e fra l'àutri prighieri ci dicía ca vulía 'na grazia, di sapiri cu quali morti avía a mòriri. A lu jornu appriessu ci iju arrieri, e parrava a vuci forti cu lu Signuri. Sicutannu sta cosa, lu sagristanu era curiusu di sapiri pi quali mutivu chistu jia sempri ogni juornu all'artàru di lu Crucifissu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","S'ammucciau, e si sintíu tutta la storia. – «Va beni, dissi tra iddu lu sagristanu, già chi è chissu ti la conzu io la 'nsalata dumani.» Pi dda jurnata lu viddanu niscíu, e duoppu un piezzu lu sagristanu, ca si truvava ammucciatu, niscíu videmma, e chiudíu la Chiesa. A lu 'nnumani lu sagristanu nun si mossi di la Chiesa, e sapennu l'ura chi lu viddanu sulía vèniri , si iju a'mmucciari darreri l'artàru di lu Crucifissu pi fàrici qualchi bonu scherzu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Nca lu viddanu cumparíu, e si iju a mettiri a ni la Chiesa, davanti a l'artàru di lu Crucifissu a fari orazioni. Fra di l'àutri cosi cci dicía di mannàrici la pruvidenza a iddu, e a li so' figghi, e poi cunchiudía ca iddu nun si ni jia di ddà si primu nun cci facía la grazia di dirici cuomu iddu avía a mòriri. Allura lu sagristanu acchirchiava [647], e si jia pinsannu la risposta chi cci avía a dari.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Basta, quannu iddu, lu viddanu, riplicau arreri, lu sagristanu ammucciatu, faciennu vîdri ca era lu Crucifissu chi cci arrispunnía, a vuci forti cci dissi: – «Lu vô' sapiri comu mori? 'mpisu!...» Allura lu viddanu misi a taliari cu tri parmi d'occhi a lu Signuri, e botta 'ntra botta cci rispunníu: – «E tu pi ssa mala linguazza chi hai si' ddocu 'n cruci!» E chisti su' li divoti!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Polizzi-Generosa [648]. Lu mastru scarparu e li spirdi. [649]","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Cc'era 'na vota, e cc'era un mastru scarparu mortu di fami e chinu di curaggiu. Stu scarparu 'na jurnata 'un avennu pututu vuscari un tirdinari si misi la coffa di li firramenti 'n coddu e iju 'n cerca di survizzu [650]; però fu tempu persu, pirchì la sira si scurau 'nta un paisi unni li genti eranu cchiù morti di fami d'iddu. 'Nta stu paisi cc'era un gran palazzu, e lu scarparu vidennulu appi cusirità di sapiri cu' cci abbitava, e nni spijau a li vicini.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Li vicini cci rispusiru ca lu palazzu era vacanti, pirchì era chinu di spirdi, e cui cci trasía, nni nisceva cchiù mortu ca vivu. Lu scarparu si misi 'n testa d'arristarisicci iddu pi forza, e accussì fici. La sira mentri travagghiava pi vuscari un tuzziteddu di pani, tuttu 'nsèmmula quantu vidi cumpàriri un monacu cu tantu di varvuni ca cci juncía sina a li pedi; e cci astutau la cannila.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu scarparu cu 'na santa pacenzia pigghia un cirinu e l'adduma arreri. Passatu n'àutru pizzuddu, lu vidi spuntari di la stissa banna e fari la stissa scena; e iddu pacinziusu ad addumalla arreri. A la terza vota nu nni potti cchiui: afferra lu trincettu, e si cci lassa jiri comu un canazzu arraggiatu pi vulillu sbacantari [651]; ma varvuni spiríu [652], e lu mastru scarparu arristau amminnalutu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","'Nta ssu statu di cosi, 'un sapía comu fari pi pigghiari curaggiu; pigghia un marteddu, e si metti a sbattiri supra 'na furma, pi fari arrassari li spirdi, e accussì aviri tantìcchia di cumpagnia facennu battaría. Ma sì! appena cumencia sta mazzuliata vidi nèsciri 'na filata di monaci, chi purtavanu un mortu supra un catalettu.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iddu si metti a guardari, e li monaci ddoppu 'na firriata, lassàru lu mortu ddà e si nni jeru. Cunsiddirati lu poviru scarparu truvannusi sulu a sulu cu ddu mortu! Arristau comu un pantàsimu senza sapiri gràpiri la vucca.","YES"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Vulía pigghiarisi di curaggiu, ma lu scantazzu cchiù cci criscía. Passatu un pizzuddu di stu beddu stari, scrupisci un monacu chi manciava; cci addumanna un muccuneddu; e lu monacu cci arrispunni, ca tannu cci nni dava, quannu lu mastru facía zoccu cci diceva iddu. Lu mastru cci dissi di sì, pirchì la fami si lu pigghiava pi darreri lu cozzu.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu monacu cci detti a manciari, e dipoi cci dissi ca s'avía a finciri mortu, senza pipitari, nè ciatari, masinnò muría; e spiríu. Ddoppu un pizzuddu accumpariscinu 'na pocu di monaci, lu mettinu 'nta un catalettu e si lu portanu 'nta la Chiesa e lu chiùjinu 'nta 'na sepurtura. A lu 'nnumani lu mastru scarparu spinci la balàta e chi vidi?!","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","vidi tutta la fossa china di munita d'oru, d'argentu e di ramu; a manu a manu nesci pi jiri a pigghiari la sò cuffitedda, e trasennu 'nta la càmmara, vidi lu catalettu tuttu d'argentu massizzu. Allura si jinchi la coffa, li sacchetti, li scarpi, la pitturina di picciuli [653], e si nni torna nni sò mugghieri. Si fici palazzi, jardina, carrozzi, e addivintò un signuri.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Iddu arristau filici e contenti Nui semu ccà e nni stujamu li denti. Palermo [654]","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Lu scarparu dispiratu [655]. Cc'era 'nna vuota un pôvru scuarparu; cci finì' lu cuapitali e era disprâtu sinu all'ossa. 'Nna vuota 'nn'avennu cchi fari, muortu di lu pitiettu, si nni ij' di fora.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Camina camina, jiva scurannu e vidiva 'nna lucerna e dissi: – «I' ddà hê d'essiri.» Cumincia a caminari sina ch'agghicau unn'era dda lucerna. Cuomu arrivà' ddà, vidi un gran pualazzu cu ccampani e ralòggiu. Cumincia a tuppiari e nuddu cci arruspunniva.","NO"
"Pitre_Giuseppe-Fiabe_Novelle_E_Racconti_Popolari_Siciliani_Volume_3-1870","Pitre Giuseppe","Fiabe Novelle E Racconti Popolari Siciliani Volume 3","1870","Mischienu si stava disprânnu sì pi lu pitiettu e sì ca nun cci arrispunniva nuoddu. All'uortimu 'ntisi 'nna vuoci: – «Cu' è dduocu?» – «I' suognu.» – «E cu' si' tu?» – «Suognu un puôvru diavulu muortu di fami, nuodu e cruodu.» – «E chi vuo' tu?» – «Calàtimi tantiècchia di pani!» Mentri dici accussì, vidi spalancari lu puortuni. Mischinu, trasì', e 'un viedi a nuddu; e si viedi chiudi lu puortuni.","NO"
