"filename","nome","titolo","anno","chunk","DIL"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","La religione non era per lui, come per molti, un partito, una cau sa utile da difendersi : era l'unico suo pensřero, l'unico suo affetto, l'oggetto di tutte le sue sollecitudini. Quindi nell'ardore del suo entusiasmo ei vedeva, a così dire, un nemico personale in ogni opinione, che gli paresse avversa alla religione: uno ne vedeva in ogni eretico, in ogni empio ; e in forza delle dottrine del secolo, ch'ei teneva colla pienézza della più intima persuasione, ne vedeva uno in ogni stregone, in ogni strega, nè con tale disposizione d'animo era fattibile, quand'anche fosse stato nodrito da più utili dottrine, che egli usasse con essi mansuetudine e tolleranza. Però, se in virtù di questo suo singolare carattere non poteva don Ambrogio essere amato, non era nel tempo stesso possibile lo sprezzarlo; perciocchè v'ha sempre nella convinzione disinteressata qualche cosa, che inspira e comanda la riverenza.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","A quest' uomo s'indirizzò il Capitano Vacallo per averne un consiglio e un aiuto nell'angosciosa situazione in cui era posto. Recatosi una sera alla casa di lui, lo trovò che stava curvato sur un grosso volume di scienze teologiche, e scambiati seco lui isoliti complimenti, venne a dirgli del suo caso, e gli narró distesamente tutta la storia. « E perché - prese a interrogarlo con un grave accento di rimprovero il Curato - perchè non m'ha ella prima d'ora avvertito di questo caso?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Sono io dunque straniero a' miei parrocchiani? non doveva io prima d'ogni altro sapere, che una lupa insidiatrice s'era introdotta nel mio gregge? Non toccava forse al pastore di correre incontro al pericolo, diripararlo?","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","o forse ella dubitava della mia sollecitudine e del mio zelo? » «Eh no- rispose tutto confuso il Capitano - non era possibile ch'io avessi un dubbio tale; ma ella vede bene che un uomo della mia condizione non è obbligato a saper certe cose. Io mi son lasciato governare dai consigli di quel mio amico e di que'due religiosi che le ho nominato ».","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« Si, ma intanto la perfida venne tolta al braccio della giustizia. Quel Cappellano del Refugio io lo conosco, e so ch'è un uomo di umana prudenza; un di quelli che non sanno schiantar l'albero dalle radici, che lasciano frammista la zizzanía al buon grano, che vogliono colla codarda loro indulgenza unire insieme Cristo con Belial... Basta: al male fatto non c'è più rimedio, nè conviene rimestare questa faccenda, perchè non nasca scandalo maggiore.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Però è ella disposta per tutto ciò che la riguarda a lasciarsi dirigere da me, a gettarsi nelle braccia del suo parroco con una illimitata fiducia? » « Si, si, signor Curato - soggiunse il Capitano - e stia sicuro ch'io non mi rimoverò d'un punto da tutto ciò che le parrà opportuno di prescrivermi ». << Lo spero - ripiglio don Ambrogio ed ella può ben credere che non si affida ad una guida fallace, Dicami intanto: dacchè venne diviso da quella donna, in quale stato si è trovato ?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","» << Oh Dio mio! in un orribile stato, pieno di spaventi e di tremori, e cosi abbattuto di mente e straziato nel cuore, ch'io ho creduto morirne. Dio sa quello che ho provato io, e specialmente le prime notti!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Che sogni, che terribili sogni! Or mi pareva di vedermi strascinato con lei all'inferno, e non ne provava orrore, e rideva seco, e con una turba di demoni, che mi obbligavano a maledire e rinnegare Dio e la Madonna, e tutti i Sacramenti: or mi sembrava d'essere trasportato in un giardino di delizie presso una bella fontana, vicino a lei, circondato da una schiera di giovani e di donzelle che m'invitavano a lieti balli; ed io ballava e cantava e rideva: ma poi svegliandomi gridava e strepitava, che pareva mi fosse strappato il cuore. E ne ho fatti tanti altri di questi sogni, e l'ho veduta sotto tutti i travestimenti ; ed anche una volta ch'era svegliato, come sono adesso, m'è paruto di vederla entrare in camera dalla finestra, e farmi un brutto viso e gettarmi negli occhi della polvere, e poi sparire.","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Nè mai finora m'è stato possibile di liberarmi da questa tentazione per quante divozioni abbia fatte, per quanto abbia pregato e digiunato, e fatto pregare e digiunare varie persone divote di mia conoscenza. Insomma sono indicibili i tormenti ch'io soffro , e non soffro solo nell'anima, ma anche nel corpo ; perchè il giorno, e la notte principalmente, son travagliato da dolori fierissimi di capo e di stomaco, che mi traggono fuor di senno, e m'indeboliscono a segno da non lasciarmi quasi neppur camminare ». « Ma pón ha ella - ripiglio il Curato non ha ella ricorso al primo mezzo, a cui bi sogna ricorrere in simili casi ?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Non ha domandato quel soccorso, contro cui non è valida nessuna forza diabolica ? non ha chiesto che gli venisse applicata la virtù de' santi esorcismi? » ‹ No - rispose don Diego, - no, signor Curato: ne ho bene avuta l'intenzione; ma non mi ci sono mai determinato, avendo udito dire che codesto è l'ultimo rimedio v.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","« E perchè l'ultimo ? Lo ha detto la Chiesa, che sia l'ultimo? uomini di poca fede!","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Hanno pronti e facilii rimedi alle loro necessità, e non curano di ricorrervi, e temono di far troppo presto, come se la grazia dovesse aspettare il lor comodo, come se quel leone che rugge loro d'intorno, fosse lento nel gher mire la preda. Ma via; siamo ancora in tempo: io sono, com'ella sa, esorcista approvato dai superiori, e son munito di speciali facoltà per esercitare questo gran ministero ad ogni occasione che m'occorra: io dunque la esorcizzerò ». « Faccia pure - ripiglio il Capitano tutto quello che le suggerisce la sua prudenza, e il suo zelo ».","YES"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","<< Vado a cercare del sagrestano, e a pren dere il rituale: poi sono dalei ». Ando, etornò indi a non molto accompagnato da omiciattolo gobbo, magro, con due occhietti furbi, con una fisonomia da piacevolone, con una voce da zanzara, involto in una vestaccia talare, che a'suoi be'giorni doveva essere stata nera, coll'aspersorio e la piletta fra mano. Io non voglio qui riferire le particolarità della cerimonia dell'esorcismo: mi graverebbe troppo, che per la stoltezza di codesta applicazione d'un rito venerabile e sacro avesse a reputarsi una ridicola commedia il ritostesso, che venne dalla Chiesa istituito pei fini più santi, e riserbato a casi gravi e rarissimi, che escono affatto dalla linea de' giudizi umani.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Don Ambrogio recitò le preghiere e gli scongiuri del rituale, e compi tutte le cerimonie d'uso con una gravità, con una compunzione, con un'aria cosi solenne, che ben mostrava quant'ei fosse penetrato dell'importanza di quell'officio che stava esercitando. Il sagrestano gli dava mano con quella sbadata e familiare sollecitudine consueta alle persone di tal classe, e fissava gli occhi in volto ora al Curato, ora al Capitano, in atto di voler dire: c A queste scene ci sono avvezzo io, e col diavolo ho fatto anch'io conoscenza». Don Diego mostravasi percosso da rispetto e da timore, e tutto umile e contrito non osava movere palpebra, come se fosse preso da un ar-.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","cano sbigottimento. Davvero non era quello l'atteggiamento per lui più convenevole e naturale; e chi l'avesse veduto al lume della lucerna, che ardeva nella stanza di don Ambrogio, pallido, spaventato, moversi, inginocchiarsi, alzarsi, fare de'gran segni di croce a un cenno di quel Curato, che ritto in piedi, con un accento autorevole, con un tuono imperativo e severo lo andava scongiurando, ed aspergendo liberalmente d'acqua benedetta, chi l'avesse, dico, veduto in tale atteggiamento, poteva, senza essere uno spirito forte, nè un motteggiatore di professione, fare qualche osservazione non molto favorevole al decoro di don Diego Vacallo, patrizio milanese, e capitano di S. M. Cattolica. Del resto, innanzi di rider troppo di questo pover'uomo, conviene por mente alla sua situazione d'animo e di spirito, alla paura che lo angustiava, a' pregiudizi che lo stringevano, e riflettere ponderatamente alla forza, che doveva, stante tutte queste circostanze, esercitare sopra di lui quel Curato.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Quante cose non induce a fare il pregiudizio e la paura! e quanti forti pensatori, ch'io non vo' nominare a petto di un rozzo e ottuso patrizio del secolo XVII, si son veduti in più sconvenevoli situazioni, in atteggiamenti più strani ad ossequio di pregiudizi di un genere ben diverso, e per l'influenza di paure d'indole meno scusabile! Compiute le cerimonie dell'esorcismo, don Ambrogio stimò di aggiugnere agli scongiuri del rituale uno scongiuro di suo capo, che fosse adatto alla circostanza, e assunto un tuono più autorevole ed imperioso, così prese a parlare, affissando con guardo torbido e severo il Capitano: «Esci, o spirito di tenebre, da questo corpo d'un figlio di luce, e vanne ad abitare il corpo di peccato di quella perversa che ti ha colle malefiche sue arti evocato dall'abisso.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Vanne, o demonio di carne e di concupiscenza, in nome del Dio di tutta purità, in nome della Vergine sempre casta, in nome degli spiriti purissimi che abitano le regioni del cielo, Vanne, o maledetto Astarot, o sozzo demonio d'impurità; vanne, e sii maledetto con quel cumulo di maledizioni, che ti hanno percosso sin da'primi giorni del mondo con Lucifero tuo principe, con Belzebù, con tutta la schiera de' vostri seguaci! E sia teco maledetta la strega abbominevole che ti ha chiamato ! maledetta nel tempo, maledetta nell' eternità!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","maledetta il giorno, maledetta la notte! maledettta nel corpo, maledetta nell'anima! maledetta ne' pensieri, nelle parole, nell'opere!","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Rompa la virtù di questi potenti scongiuri, rompa la forza de' tuoi sortilegi, o perfida maliarda, confonda le tue arti, disciolga i tuoi filtri, e renda vacuo e inefficace il tuo maleficio. E voi, o figlio, sorgete e rinfrancatevi : confortatevi nella fede, consolatevi nella speranza, confidate nell'aiuto supremo di Dio. La sapienza, il coraggio, la forza dell'uomo non valgono contro il potere dell'infernale nemico: umiliatevi nel cospetto di Dio, che vi ha visitato con questa dura prova per fare sperimento della vostra fede e reprimere in voi ogni sentimento d'orgoglio : pregate, siate sommesso alle prescrizioni della Chiesa e de' suoi ministri, e non dubitate che presto sarete liberato da questa vostra tribolazione.","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","La grazia di Dio, e la protezione della Vergine, dell'arcangel o S. Michele, degli Angeli e de'Santi tutti sia sempre con voi ». E pronunziate queste parole, fe' cenno al Capitano che si mettesse in ginocchio, gli posò le mani sul capo, lo asperse d'acqua santa, lo segno sulla fronte, e gli diede un'ultima benedizione. Il Sagrestano, ch'era rimasto spettatore immobile e muto di quest'ultima scena, volendo anch'egli metter fuori la sua erudizione esorcistica, rivoltosi a don Ambrogio, gli disse: «Non crede ella, signor Curato, che sarebbe bene munire questo signore d'un buon agnusdei per difenderlo da ogni stregheria?","NO"
"Mauri_Achille-Caterina_Medici_di_Brono-1837","Mauri Achille","Caterina Medici di Brono","1837","Si ricorderà, che quella donna incinta maleficiata ne' capelli, ch'ella esorcizzò ultimamente, riuscì a cacciare quel brutto diavolo che aveva indosso, colla semplice applicazione d'un agnus da lei benedetto ». « Badate a voi, Pasquale - gli rispose seccamente il Curato - , non abbiamo bisogno qui de' vostri consigli ». « Diceva cosi per dire, da povero ignoran te - soggiunse il sagrestano.","NO"
