"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Risparmiato dalle lotte di sangue, che circondato lo avevano rimasto illeso in mezzo all'efferate pugne che cento e cento volte in un'ora lo avevano minacciato egli lieto si muore (chi oserebbe pensarlo ?) al felice annunzio che una sua tragedia inviata ad Atene era stata acclamata nelle feste di Bacco. Gli successe il secondo Dionisio, il quale memore del rispetto che agli uomini sommi portava il genitore, sapendo che Platone recavasi in Sicilia, gli mosse d'incontro sino alla spiaggia, facendogli festa ed onore.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Sarebbe lungo il rammentare i fatti di Dione, di Agatocle, la chiamata di Pirro che ne aveva disposata una figliuola, l'accorgimento e sagacia di Gerone, il quale per troncare ogni occasione di nuova guerra trattò con la Romana Repubblica la sospensione delle ostilità, obbligandosi a rendere i prigionieri di guerra, provvederne l'esercito e sborsando cento talenti di argento. Cosi cessava una guerra di anni 24. La pace successę splendida e serena, e nella terra della fecondità, le frutta e i cereali e tutto che formavano la ricchezza, non fu disperso nè barattato senza pro, e crebbe vita al commercio.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","La poesia, le arti, le scienze che la guerra sospinge a nascondersi o mette in bando, ripresero lena e vigore. Archimede si fe' promotore delle arti meccaniche, e la musa di Teocrito e quella di Mosco e di Bione, poeti chiarissimi, echeggiò in quella reggia che il rumore delle armi aveva sino allora atterrita. Ma la pace non è fatta per durare eterna, e chi ha il più lieve sentore di storia, ricorda di aver udito come la guerra tra Romani e Cartaginesi turbasse nuovamente Sicilia e come Marcello assediasse Siracusa, e 1 Archimede assorto ne' suoi studi perisse ucciso dal soldato Romano.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Il tradimento di uno straniero (Merico) diede in potere di Marcello Acradina ed Ortigia, e l'isola fu sottoposta a' Romani. Vennero poi le guerre dette servili. Il prode Stenio cittadino che teneva riuniti intorno a sè i seguaci di Mario, meritò le lodi dei suoi nemici, quelle di Pompeo, quelle di Cicerone che nell' anno 76 innanzi Cristo faceva da questore nella provincia del Lilibeo.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Alla sua eloquenza dovettero i Siciliani la condanna di Verre, che aveva con iniquità inaudita manomessa molta parte di quelle terre spogliate d'oro le case private e costretto il valoroso Stenio ed altri nobili cittadini a girne raminganti. Egli venne astretto a pagare ai saccheggiati e manomessi Siciliani 40 milioni di sesterzi. Dopo questo grande atto di giustizia, la Sicilia parve respirare un'istante e dar tregua alle sofferte calamità.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","E la tregua ne rinsanguinò alquanto le esauste vene, non però i guasti furono sì prontamente riparabili. Le città (come un naviglio che dopo i disastri della guerra mostra i fianchi scoverti) a nudo mostravano le scrollate mura, i campi devastati, l'erba cresciuta attorno a' sontuosi palagi. Dov' era più Imera e Selinunte, Messena ed Agrigento, Gela e Camerina?","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Non più il prisco fasto e l'avito splendore, i marmi tersi come cristallo, gli alabastri nitidi e trasparenti, i simulacri d'oro, i vasi di argento; tutto era sparito per mano del conquistatore. Il cittadino umiliato, oppresso, lo stesso cittadino cercava ricovero altrove, perocchè i dolori della patria gli esacerbavano i giorni. Alquanto più liete apparvero quelle terre quando Augusto le ripopolò di colonie Romane, e Panormo, e Messena, e Catana, e Tindari, e Centuripe e Lilibeo si rianimarono alquanto.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Siracusa venerata per la tomba di Archimede, celebrata per la bellezza e securtà del suo porto (statio fidissima), per l'Anapo famoso ove il papiro cresceva, come cresce tuttavia, per l'Aretusa, classica fonte e pel tempio di Minerva, del quale anche oggidi puoi noverar le colonne; Siracusa soltanto serbava ancor nell'insieme delle sue mura della sua Pentopoli, delle latomie e de'monumenti il tipo originale (1). Siracusa pel suo magnifico porto non poteva rimanere estranea al commercio ed alla navigazione di quel tempo, però l'Impero Romano guardava questa città con occhio di predilezione, e vivendo più a lungo Augusto (favorevole forse ai democratici, quanto agli aristocratici Pompeo), la prosperità di quel punto si sarebbe sparsa per tutti i raggi dell'isola, ma ci convien dire, quello dicemmo altra fiata, cioè che ad Augusto era succeduto Tiberio. (1) Ricordiamo con piacere queste rovine, alle quali altro non manca che la provvida mano riparatrice per renderle accessibili alle comuni intelligenze.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","I Siciliani non possono che venerarle e descriverle allo straniero, ed essi lo fanno con quell' orgoglio nazionale che li distingue. Nomino Gallo, Scordia, Paternò, Politi, Cordaro Clarenza, Natale, Ventimiglia e tanti e tanti ultimi scrittori di cose patrie, ai quali auguro di poter vedere i loro monumenti ristorati e rinsalditi contro il tempo a venire dalla mano di un provvido reggimento. Sotto questo imperatore la Sicilia e la stessa prediletta Siracusa venne abbandonata a sè stessa; solo il rigore abituale de seguaci di Tiberio facea sentirsi colà men duro e tenace, e tra gli ufficiali del governo erane in quel reggimento rimaso qualcuno, al quale Augusto aveva in altri tempi dato carichi e favori.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ecco perchè Livia porgeva consiglio ai fuggenti di tener quella via, accomandandoli a più di una podestà del luogo. Ma il lettore non ha dimenticato che nell'anno quarantesimo secondo dell' Impero di Augusto, Gesù Cristo venne al mondo e che nell'anno trentesimoterzo della sua venuta fu da Erode passato a Pilato e da Pilato ai Giudei, pronunziando le famose parole: Me ne lavo le mani. Venne poi il giorno dell' ingiusto supplizio, si strappò il velo del tempio, Dionigi l'Areopagita esclamò quella solenne sentenza che fece tremar gli Atei, quando fu ripetuta (1).","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Uno squallore di morte si stese per le terre bagnate dal sangue del Salvatore. Tutto parve sospeso per alcun tempo, vacillò la scure in mano ai carnefici, i potenti della terra traballarono sui loro sogli, il tradimento svegliò il rimorso, il sangue divenne macchia incancellabile, e si misfece, ma tremando. Tutto non cessò con la vita del Nazareno.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Inchinò il capo, mise l'ultimo respiro (emisit spiritum), ma gran parte del mondo tenne fisi gli occhi a quella croce che avea disonorato il Calvario. (1) O il mondo scrolla da' suoi cardini, o è morto l'autore della natura. Noi non siamo chiamati a dir oltre, ma c'incombe il rammentare che l'Uomo Dio non aveva lasciato l'oblio dopo sè.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Alcuni uomini uniti in una ed erranti, secondo che il mondo li vide, portarono in giro la sua parola. Tenue e dolce s'immischio ne' colloqui, soave e pura precedè la preghiera, potente e calda s'insinuò negli animi, attiva e celere agito gli uomini, li accolse, li nudri, li strinse, e un senno ascoso fece de' congregati una scuola e da quella scuola uscirono schiere, legioni e falangi formidabili, le quali giurarono sull' Evangelo, «e di tutta la moltitudine de'credenti fu un animo una parola » (1). Tutta Italia era stata percorsa da un piccolo drappello pio, modesto e sereno.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Insegnando il soffrire e promettendo tacitamente il premio alla virtù, quel drappello trasse dietro di se gl' infelici che han d'uopo di speranze per continuare nella vita dell' amarezza e Cornelio centurione della schiera Italica fu primo a provarne i benigni effetti. La Sicilia vide alcun d'essi, e udi spesso ne'soprusi e nelle violenze delle Prefetture Romane una espressione che replicò «Signore, perdonateli: essi non sanno quello che fanno! >> alcuno di questi uomini girò attorno per le case povere e provvide all'inopia, risano le piaghe, ridonò la luce, spetrò gli animi più duri.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Anche gli uomini battaglieri cominciarono a credere che fosse nel mondo una forza maggiore della forza e si chiamò fortezza, e si chiamò fede. (1) V. Cavalca.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Atti degli Apostoli. Un giorno i Siracusani del popolo ripetevano fra loro tal fatto al quale si dava molta credenza. Veniva dai vecchi citato ad esempio contra gli adirosi, e i crudeli, e serviva spesso ad abbassare l'orgoglio de'prosuntuosi che stimavano aver tutto il mondo sulla punta di una lancia o sul taglio di una scimitarra.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Era nello esercito un prode uomo, un battagliero di prima forza, pronto a cimentarsi, slanciato nella tenzone vivido e fiammeggiante nello sdegno. Tenea tutti sotto se, e la sua gente bastava a rassegnare il suo vigile guardo di fuoco. Quando egli levava la sua voce tutti zittivano, quando e' comandava, le falangi si movevano, le schiere prendevano il loro posto, ciascuno correva al centro della mischia, come l'acqua giù per la china si riunisce in fondo a la valle.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Era un capitano senza pari, un guerriero formidabile. E si chiamava... si chiamava (chiedevano i popolani, restringendosi intorno a lui che narrava ). - Saulo.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Saulo! replicarono tutti guardandosi l'un l'altro. Alla folla che più cresceva aggiungevasi in quel mentre una bellissima donna ed un'uomo assai dignitoso.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","- Si, Saulo di Tarso, (ripigliava a dir que'che narrava.) Egli era acerrimo nemico e persecutore de'seguaci dėl Nazareno, egli vide cacciar fuori di città Stefano e lapidarlo, ed egli lo volle e fu consenziente alla morte di esso, ed egli continuò la persecuzione contro siffatta gente, la quale n'andò dispersa per le contrade della Giudea e della Samaria. Egli entrava di casa in casa, e trattine uomini e donne li metteva in prigione.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Un gior i no egli aveva tolto l'impegno di esterminar la gente nimica, e seguito da'suoi, sopra cavalli ardenti e la lancia in resta correva verso Damasco... Egli sbuffava minacce ed uccisioni e levava su gran polvere e mettea timor grande in quelli che lo vedevano passare pieno di rabbia e di baldanza; quando, giunto a mezzo la via, ecco di subito farsi dal cielo un suono come di vento impetuoso che soffia ed esso riempiè tutta la campagna, e una gran luce folgorandogli d'intorno, il suono fecesi per le nubi più apertamente disteso e ne uscirono dall' alto le inaspettate parole-Saulo, Saulo, a che mi perseguiti ? « L'impetuoso guerriero le ascolto, e percosso dal rimbombo che quelle parole portarono su per le sedi dell'aria ed abbagliato dall'eminente splendore cadde rovescio di cavallo con assai scompiglio e paura de'suoi.","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ed egli tutto tremante e spaventato alla solenne voce rispose - Chi sei, Signore, e che vuoi ch'io faccia? » E la stessa voce rispose - Levati ed entra nella città, e ti sarà detto quello ti convien fare. Ma nel levarsi di terra egli era cieco e più non discerneva le cose attorno a lui, e quelli che lo seguirono e lo soccorsero nella caduta, indarno guardarono attorno donde la voce si partisse, sino a che attoniti nol presero e per la mano, passo passo, non l'ebbero addotto a Damasco... - E bene?...","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","(richiese in quello l'attenta e cupida turba che ascoltava). E bene, l'altro rispose, egli slette tre di cieco e non vide e non mangiò e non bevve. - E poi?...","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","(ripetevan coloro). - E poi un'uomo di Damasco che si chiamava Anania ed era detto discepolo, per la via diritta raggiunse questo Saulo da Tarso nella casa di Giuda, e imponendogli la mano sul capo operò la sua guarigione facendogli cadere dagli occhi di molte scaglie. E riavuta la vista, Saulo fu assai più mite e perdonevole, sicchè tutti ne stupivano dicendo: «Non è costui quello che ne ha distrutti in Gerusalemme?» E stupivano al sentir narrare queste cose anche quei Siculi che le udivano nel mezzo della piazza o sul promontorio Plaumizio, e la bella donna che tanta attenzione poneva ad ascoltare ruppe in queste parole: - Oh!","NO"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","felice quest' uomo cui fu dato ricredersi, e gittar gli antichi panni pei nuovi... Or dove sarà oggi quest' uomo perch' io potessi vederlo ? Allora colui che le slava di costa, ed aveva pure ascoltato in silenzio, si chinò alquanto all' orecchio della donna e sommessamente le disse: - Quell' uomo sono io!","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","CLIZIA Verrà un giorno nel quale una nuova specie di freddi critici biasimerà i nostri poveri confratelli di avere aguzzato l'ingegno per mantener viva quella perenne ara del sapere, che chiamasi curiosità. Essi grideranno la croce addosso alla odierna forma del raccontare e stimeranno insipido, esoso ed inconseguente quel recidere i fatti nel bel mezzo, quel voltarsi di botto da una cosa all' altra; e i nostri poveri racconti, sol perchè non ordinati a loro modo, saranno proscritti, ma torneranno forse (e chi sa non potessi dir certo) ad allettare quel pubblico, il quale esecra gli scritti noiosi; e i nuovi lettori spazzeranno la polvere da' nostri volumi e si faranno a leggere in essi. Non so, a quanto io mi pensi e mi scervelli, quando sarà per tornare questo rivolgimento di cose.","YES"
"Dalbono_Carlo_Tito-Climene_da_Pompeja-1859","Dalbono Carlo Tito","Climene da Pompeja","1859","Ma purchè torni quello che pensiamo, poco monta sia tardi: i nostri nepoti o pronepoti vedranno la gloriosa risurrezione dell'idea nostra. Lunga pezza adunque saremo dimenticati, e l'Impero Romano e Pompeja della quale io presi a narrar le sorti, saranno assai più inveterate cose, e chi sa se più saranno lette e studiate. Ad ogni modo noi tapini oggi, potremo sembrar grandi allora, vivendo nella memoria dei posteri.","NO"
