"filename","nome","titolo","anno","chunk","DIL"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","L’uomo può abbracciare infiniti orizzonti e deve per ciò rifuggire da ogni somiglianza con le altre specie. Nell’universo vi è una fonte inesauribile di vita e di felicità. Micaela era lieta e degna di essere amata perchè libera, ormai, negli spazi incorruttibili dell’aria.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ella non era mai scesa nei vortici delle umane passioni e certo perchè eletta al regno dei cieli era passata nel mondo adorna d’una magnifica veste. Ogni fascino di Elena si oscurava. E sovente com’essa parlava dei suoi libri, dei suoi vestiti, delle sue cameriere (di lei, di lei, sempre di lei!)","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","gli occhi di Elia mandavano lampi di odio. In breve, tale fu la tensione dei loro spiriti, che anche la loro apparente concordia si infranse. Dopo la morte di Micaela, Elia non era più entrato nella camera di Elena; ora egli si assentava spesso anche a colazione e a pranzo.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Quando erano vicini era come si incontrassero due correnti di energie opposte; provavano un’avversione perfino fisica. Se mai parlavano, era per contraddirsi a vicenda. Elia appariva però assai più calmo di Elena.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli aveva già domato la sua intima tempesta, egli era forte della sua fede redenta. Sapeva di aver amato Micaela sempre, in vita ed in morte. Elena gli aveva contrastato la consacrazione del suo sentimento fra gli uomini e sulla terra, ma non poteva contrastargliela davanti a Dio e nell’eternità.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Egli non era molto colpevole, egli era la vittima degli incanti tramati da quella maliarda. Per tanto tempo egli aveva resistito a ogni lusinga, ma la sua carne mortale aveva dovuto alfine soggiacere ai suoi vitali istinti: anche i santi avevano provato nelle loro celle e nei loro eremi lo spasimo terribile al quale per un momento egli aveva dovuto arrendersi. Di nuovo si esaltava nella lettura dei libri sacri.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Voleva ancora essere degno della Vergine che Dio aveva richiamato in cielo. Avrebbe espiato il suo fugace oblio per ricongiungersi a Lei eternamente. Essa era felice nella gloria dell’Invincibile.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Non doveva dunque compiangerla, ma rivolgere a Lei ogni suo pensiero, offrirle ogni atto della sua vita, invocare nobili aspirazioni! Spesso era tentato di riparare in solitudine. Avrebbe voluto rompere tutti i legami che lo tenevano, avrebbe rinunziato perfino alle seduzioni della notorietà per essere degno di lei che aspettava tra gli angeli!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Solo la vita dello spirito poteva avere un valore. Spesso ripeteva la bella frase dell’Imitazione di Cristo: «Liberami o Signore, delle mie necessità». Ma più sovente il mondo politico lo riafferrava.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Talvolta la lettura di un giornale lo toglieva con impeto alle sue mistiche ascensioni per lanciarlo negli abissi delle discordie e delle insidie di parte. Ogni successo degli avversari lo rendeva feroce, ma, smanioso di santità, santificava anche il suo dispetto: non voleva egli il trionfo della Chiesa? Egli seguiva dunque la voce di Dio partecipando alla vita politica; egli doveva vivere per cooperare alla causa della civiltà, quella civiltà che deve erigersi sulle basi del cattolicismo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Iddio doveva molto perdonare all’Italia. L’aver tolta Roma al Papa era stata una gravissima colpa. Roma, la città eterna, avrebbe dovuto essere il baluardo invincibile della Chiesa.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma se il potere temporale era ormai caduto per sempre, la sacra mole del Vaticano diffondeva ancora da Roma luce sul mondo. E beato poteva dirsi quel popolo che ospitava il successore di Pietro. Dio amava molto l’Italia e aveva creato uomini atti a renderla una grande nazione.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Gli italiani che voleva formare il D’Azeglio dovevano avere in riverenza le sacre istituzioni e il Sommo Pontefice. L’indifferenza e il dispregio per la religione divenivano invece sempre più grandi. Si osava perfino di reclamare l’educazione laica nelle scuole.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","I genitori d’Italia volevano che le scuole rendessero i loro figli soltanto dotti e non già saldi nella morale e nei principii che possono riuscire di conforto nelle tribolazioni della vita e rendere beati dopo la morte. Il Governo sanzionando una legge tanto iniqua tradiva la patria. Tutti avrebbero dovuto insorgere!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","La religione esiste per il bene comune; la felicità non può essere riposta soltanto in cose temporali. I libri di lettura per i ragazzi erano stravaganti: Il Natale era la festa della neve, la Pasqua celebrava il risveglio della natura. Gesù non veniva neppure nominato!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","C’era da vergognarsi d’essere italiani, a quel modo! Non bisognava dunque respingere il dono di Dio. Iddio voleva ch’egli combattesse per accoglierlo nella sua gloria; voleva ch’egli propugnasse giuste riforme.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Aveva accettato la candidatura e forse Iddio, per dargli un segno palese della sua protezione, lo avrebbe fatto riuscire, malgrado gli intrighi degli avversari. Doveva essere forte e degno della sua missione. Per quanto a contatto di Elena egli soffrisse perfino fisicamente, doveva vincere la sua irritazione, doveva frenare il suo disdegno.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena era sua moglie e la Chiesa cattolica ha reso indissolubile il matrimonio. Egli aveva commesso l’errore di condurre quella donna eretica davanti all’altare di Cristo; la sua espiazione doveva consistere nel sopportarne per tutta la vita la presenza, nel perseverare nella dritta via, malgrado la sua influenza diabolica. Dominato da questa idea, appariva tranquillo e spesso poteva trascorrere qualche ora con sua moglie senza turbarsi.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena anche, nei momenti migliori, aveva un contegno irreprensibile. Ma a un tratto una scintilla si accendeva nella loro orbita e travolgeva i loro cuori in un incendio. Era il nome di Edith, di Mario, dell’Amaranti, della Palazzina, di Brescia.... nomi sempre sfuggiti, ma che pure qualche volta, quasi per necessità, venivano a galla nei loro discorsi.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Erano anche nomi più comuni, quali: giardino, mare, morte... era qualsiasi espressione che avesse anche un lontano odor di passato. Elia viveva istanti terribili. La sua pena, la sua smania, stavano all’orlo del suo cuore.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Un grido tumultuava nel suo petto: – Taci! Taci! Avrebbe voluto chiudere con la sua mano quella bocca perversa che ancora poteva evocare diaboliche seduzioni, avrebbe voluto offendere quella donna che aveva commutata la sua esistenza, farle sentire il suono della verità, il suono delle parole che fremevano nel suo spirito: — Io amavo Micaela!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Ma Elena avrebbe semplicemente risposto: — Lo so. Entrambi sapevano e tacevano. Gli occhi di Elia erano freddi metallici taglienti; quelli di Elena, scintillavano di una fiamma incoercibile.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Gli occhi di Elia dicevano: – Ti odio –, quelli di Elena bruciavano di nuova passione: una passione ben diversa di quella che li aveva resi raggianti. Elena non odiava: la sua natura era incapace di odio. Ma la convivenza con Elia le diveniva sempre più insopportabile.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Più volte aveva sentito il ribollimento dello sdegno, ma spesso anche la commozione della pietà. Era il disprezzo olimpico di Elia che rendeva insanabile il loro dissidio. Egli la umiliava, le faceva sentire a ogni istante il suo stato spregevole di donna sensuale e malefica, rivelandosi così uomo astioso e insensibile ai sentimenti di una profonda umanità.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Che valeva la sua religione se nemmeno gli insegnava a perdonare? Così Elena aveva la nausea di sè e di colui che le stava al fianco, colui che spezzava il suo pane e che le era nemico. Non prendeva quasi cibo: aveva il sonno interrotto affannoso torbido.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Deperiva tutti i giorni, come Micaela, ma ella non sarebbe morta poichè era troppo robusta e avrebbe forse trascinato fino alla vecchiaia quello stato miserevole, quell’inganno d’ogni giorno. Disdegnava il suo corpo e pure doveva averne cura. Ma aveva perduto il suo maggior fascino, ch’era quello di avvivare le vesti della luce e della gioia del suo spirito, della coscienza di apparire fulgida; dimenticava gli ornamenti accessori che l’avevano resa sapiente nell’arte dell’eleganza.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Tutta chiusa nell’abito da lutto appariva assai meno giovine. Elia vedeva cadere ogni giorno un petalo di quella bellezza floreale e se ne rallegrava. Ma spesso, scoprendo in lei una nuova beltà più fiera e più nobile, soggiaceva a una febbrile irritazione e soffriva di non poterla umiliare gridando: — Tu, tu l’hai uccisa!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Elena avrebbe semplicemente risposto: — Lo so. Anche Elia portava il lutto per la sorella di sua moglie. Sempre, tra loro, vi era l’ombra di quei panni neri, ombra di dolore, di sospetto, di agguato e di rimorso.","NO"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Un’ombra era calata sull’austero palazzo, dove Elena aveva cessato di diffondere la varietà di se stessa. Ella era divenuta monotona come tutte le cose intorno; rimaneva sempre rinchiusa in quelle stanze di dove un giorno aveva sentito staccarsi morvide onde, fascini di silenzi consapevoli e dove ora sentiva fremiti d’orrore e quiete sepolcrale. ....E un giorno, a un tratto, risentì amore di libertà.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Chi la teneva in quella prigionia senza speranze? Come non aveva pensato che i suoi legami si potevano rompere? Bastava un atto della sua volontà – e l’ebbe.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Brillò a un tratto per la sua nuovissima concezione. Se quell’idea le era passata nel cervello, doveva subito afferrarla e portarla ad effetto. Tutto nella sua vita era stato impulsivo e subitaneo.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Era fatale che fino all’ultima sua ora ella fosse se stessa. Bisognava fuggire subito. Domani, forse, la tempesta del suo cuore si sarebbe calmata, domani, forse, avrebbe ripiegato il capo al suo giogo insopportabile.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Non doveva dunque ragionare, non doveva esaminare teorie! La sua teoria era quella di non averne alcuna. Ricordava il suo risveglio dopo il sonno mattutino alla Palazzina, dopo l’ansia e il terrore di una notte rivelatrice.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Si era addormentata rabbrividendo per la sua vita avvenire, per il suo prossimo ritorno a Milano, per l’imagine dell’uomo ch’era suo marito, e si era destata col cuore freddo, come se le veementi impressioni provate la notte fossero state di già estranee al suo spirito. Non voleva rinnovare quell’evento. Oh, se anche allora avesse agito, se avesse fermata la ripugnanza del ritorno e non fosse ritornata più!","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Non avrebbe assistito alla sua completa sconfitta: non avrebbe veduto l’amore tramutarsi in odio. Edith e suo padre avrebbero pianto una sola volta! Scacciava il pensiero di quei due, ormai perduti per sempre nel suo mondo interiore.... non voleva pensare al dolore altrui, poichè nessuna ambascia poteva paragonarsi a quella che aveva sentito passare su tutto il suo corpo, come se ogni atomo del suo corpo fosse un cuore sensibile che avesse subito oltraggio e vergogna.","YES"
"Gwis_Adami_Rosalia-La_vergine_ardente-1914","Gwis Adami Rosalia","La vergine ardente","1914","Per mesi e mesi era stata come sepolta viva in quel palazzo che aveva appartenuto a una razza egoista e bigotta, di cui l’ultimo discendente ne era come l’estratto, la somma e l’essenza. Spogliò la vestaglia che aveva indossato quel mattino, una vestaglia lilla, con nastri lilla, con trine lilla; la gettò su di una seggiola; aprì l’armadio e scelse il suo vestito più cupo, ch’era di crespo. Si vestì in fretta, ma accuratamente.","YES"
