"filename","nome","titolo","anno","chunk","DIL"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Che possa morire fuori del suo letto!... perdonami signoreddio ! dava sù una terza.","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","tuto - risposero tutte a quella orribile Amen - replicò un'altra dal viso abbatIo... io... che il signore mi aiuti, per salvarmi dalle sue unghie, dovetti dargli a serva la mia figliuola Annetta. Male... male - risposero tutte a coro. E la povera donna piangea.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Allora la prima che avea parlato, riprese a dire. Quello scellerato pure a me voleva assassinare per sei ducati... ma, ditelo voi, poteva andare io, malata come sono, a trasportargli cal ce e pietra sulla testa!? No... no... no... saresti morta certamen te, lasciando nudi e crudi tre poveri orfanelli!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","E credetemelo... perchè non ci sono andata, quel cane mi voleva assassinare! Ma come facestù per liberarti dalle sue unghie d' inferno ! dissero due o tre voci insieme.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Come feci!.... come feci!.... oh pare proprio che voi altre non siate del paese !....","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Fu la nostra buona signora che mi liberò, perchè per me, oh! proprio non avrei potuto... Sentite !","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Sentiamo!... sentiamo!... iss s' intese fischiare da tutti.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Il birbo ricominciò a dire quella povera donna bruno-vestita mi avea minacciato di mandarmi l'usciere, se non andava a fargli le giornate.... e sì che mi mantenne la parola ! Un giorno, in cui il freddo penetrava le ossa, e i miei figliuoli piangevano per un tozzo di pane, che io non aveva, si affacciò alla mia porta un ceffaccio brutto e lungo quanto la mala ventura, ed era proprio lui.... in carne ed ossa.... l'Usciere!...","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Misericordial gridai io... ma egli entrò subito dentro, e letta precipitosamente una carta, ch'io non compresi, lunga lunga come il peccato mortale, mi cacció fuori cassa, tripode, caldaja ed altri oggettuzzi che aveva... considerate, vicine mie, il cuore ch'io potei fare!.. piansi, pregai, caddi ai suoi ginocchi.... ma veh.... come se avessi parlato proprio ad un muro! La mano di Dio però non abbandona mai la povera gente, dice la nostra signora, e quel giorno vidi proprio il miracolo, ed ora tutti i Martedi, ed era quel giorno un Martedi, io feci voto di digiunare, e digiuno.","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","- ripeterono sentiamo dunque il mi Certamente un miracolo bello e buonol... - riprese la donna con certa misteriosa gravità, torcendo il muso sentite, vicine mie, io per me ancora debbo sapere come la buona signora seppe la mia sventura, ma credo che la fu avvisata da qualche Angiolo del Paradiso! Si... si... un Angiolo - ripeterono ancora tutte quelle donne commosse. In una parola, come la Madonna dei Poveri me la vidi sulla porta; e facendomi coraggio con le sue solite belle maniere, mi diede tanto denaro che io non vidi mai in una volta, e che basto a farmi pagare il debito, l'usciere (1), ed anche a sfamarmi coi miei poveri figliuoli!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","E così rientraimi in casa quel poco di roba che mi lasciò la benedett'anima di mio marito, e levaimi da sul collo quel demonio! Dio benedica la nostra signora, e ce la dissero tutte ad una voce, e reci mantenga tarono un' Ave per lei Oh marito mio! dall'altro lato una giovine e robusta madre, mentre dava latte al suo bimbetto, diceva ad un ammalato che le stava sdrajato a fianco non so proprio come fare per ritirarmi quegli oggettuzzi d'oro, che detti in pegno a Suora Lia !...","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","sai che quella monacella, Dio ne liberi, è una vera peste, non la perdona nemmeno a Cristo !... Zitto, zitto, moglie mia - rispondevale l'ammalato fra un sospiro - chè Dio ci darà i mezzi e la salute per spegnarteli! ed a - Ajutati che t'ajuto - rispondeva l'altra che era vispa e saputella oltre il dovere noi mancano proprio le forze d'ajutarci!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ora che il signoreddio m'ha salvato dalla morte, mi ridarà anche le forze per poter fatigare, (1) Le spese del Giudizio. 1 e col primo denaro che ricaverò dopo pagato il voto (1), ti spegnerai ogni cosa! te!?","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Oh!... va mô a cercare quel giorno! Ma se fossi morto, non era peggio per e Oh meschina me!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","meschina me! col lembo del suo grembiale s'asciugava qualche Jagrima. Sta dunque di buon animo, moglie mia, e confida in Dio ch'è santo vecchio (2).","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","E la giovine moglie si strinse nelle spalle contorcendo il muso in atto d'incredulità 1 Altro discorso assai più commovente e più interessante per lo scopo del nostro libro, tenevasi in un luogo spartato tra due filatrici, che pareano già al secondo grado d'elisia. Non ho potuto andare più innanzi, no, comare mia, diceva la più malaticcia delle due (1) È invalsa superstizione, che difficilmente da una malattia si può scampare, se non si voti alcun chè di valore, o della cera a qualche santo: se il voto non si soddisferà è ritenuta certa la ricaduta e peggio. Sarebbe tempo d'aprir gli occhi, a non lasciarsi ingarbugliare dagli astuti, che cercano vivere sulle fatiche altrui!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","(2) Con questo modo di dire suolsi esprimere che Iddio è il primo santo. La fatica del concio mi ha tagliate le ossa, e rotto le mie povere spalle! Se tu, comare mia, te ne fossi venuta con me, e mettici che te lo dissi più fiate, non ti saresti mô ridotta a questo stato!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Come poteva io venirmene con te, come? Pare proprio che abbi dimenticato quel cane di capo-concaro (1), che non mi volle lasciare andare, se prima non gli ebbi escomputate l'elemosine (2) e le multe per quelle due notti che andai con mio marito! (3).","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Ma non si può essere più assassini! tenerci per sei mesi carcerate... farci lavorare come se fossimo cani, e non cristiani battezzati... (1) Capo-concaro è detto il capo dello stabilimento per la fabbrica della liquirizia, che si fa nella Provincia di Couh! guarda, guarda queste povere mani mie come sono ridotte?!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","senza. (2) Sulla tenue paga giornaliera che quelle infelici operaie hanno, debbono lasciare una porzione ai capi, i quali dicono di servirsene per elemosine da farsi ai monaci o eremiti questuanti. Vera camorra !","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","(3) Le donne che s'impegnano per parecchi mesi a lavorare in quelle fabbriche, non possono uscire fuori dello stabilimento durante il tempo dell'impegno, nè di notte, nè di giorno, e se avviene che qualcuna d'esse clandestinamente rompa quel divieto per andare a raggiungere il proprio marito o i figli, tuttochè per una sola notte, il Capoconcaro tassa contra quella che contravvenue una multa ben grave. Altra specie di camorra ! E le mie !","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","ed a vicenda si mostravano le mani ch'erano piene di serchie, con la pelle rotta, magagnata, ricoverta di croste (1). E poco dopo soggiunse con aria più triste. A forza di sputare su quella liquirizia per detti i polmoni, comare mia!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","(2). — E a non darci, quegli assassini ripigliava l'altra, mentre con l'unghie sfogliavasi le croste dalla mano - nemmeno olio bastante per ungercele (3). nate!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Bastonate, se vuoi comare mia, basto Ed alla fine dei conti che cosa ci viene?! Il nostro guadagno se ne va in fumo tra multe, medicine, elemosine ed olio !... ed eccoci dopo sei mesi di fatica un'altra volta nude e crude colle (1) Parole precise riportate nell'anno 1864 da un giornale che si stampa in Cosenza: il Bruzio.","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","(2) Per ridurre la liquirizia al suo grado si deve lavorare scottante, ed alle manovranti non si permette di versar sù dell'acqua, perchè si guasterebbe, onde elleno sono costrette di impastarla a forza di saliva, siccome sostanza più glutinosa. (3) L'olio per ungersi le mani vien comprato metà dalle lavoranti e metà dal capo-concaro mani vuote, e per di più piene di magagne e di mala salute! E poi se ci viene il destro di prenderci qualche cosettuccia, si lagnano, ci bastonano, ci querelano e ci mandano in carcere!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Se li rubiamo, compagna mia, non facciamo che riprendere il nostro: in quanto a me non mi faccio proprio scrupolo di rubarli: non ci rubano essi financo le ossa a noi poverelli?... se ne fanno forse scrupolo? Il loro rubare, comare mia, non va fra i comandamenti di Dio, perchè i Giudici invece di punirlo lo proteggonol... e noi... oh!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","in quanto a noi la cosa va per altro verso !.... se anche andiamo a spigolare un acinello d'uva in qualche vigna per bagnarci la bocca, ci salta addosso qualche bravaccio, ci afferra, ci bastona, e poi... gnaffete in carabozzolo !... veh giustizia!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Dio mi perdoni... fanno bene i nostri uomini quando ricattano questi scuojapoveri, senz'anima e senza Dio! (1). Ed ancora avrebbero proseguito a sfogare sulla misera condizione che le circonda, se la loro attenzione non fosse stata richiamata su due (1) Così cercasi da quell' abbrutita e sventurata bruzza glia di legittimare il furto ed il brigantaggio.","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","altre donne, le quali, mentre sciorinavano amendue dei panni, l'una d'esse si volge come morsa da vipera contra l'altra, dicendole : E si che fosti tu la fortunata! se capitavi un marito ubbriacone come il mio, che non si sazia mai di bastonarmi, non saresti nè cosi grossa, nè così grassa! Grassa, grassa!!!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","uh povera me! di rimando l'altra, interrompendola non meno inviperita - salvami, madre santissima, dalla sua mala lingua, e dal suo cattivo occhio e sbalestrate in fuori ambo le braccia, serrati i pugni ma stesi gl'indici ed i mignoli, seguito a dire con maggior rabbia, sputandole contro (1) - Teh! alla barba di chi non vuole !...","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","mio marito è buono, perchè io sono buona, ed il tuo è cattivo perchè tu sei cattiva, invidiosaccia!.... Puh! jettatura!","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","E l'altra ch'era divenuta di fuoco, rizzossi in sulla persona, e situate le mani ai fianchi, gridò da arrabbiata : (1) La volgare superstizione crede che un paio di corni tenuti in casa a vista della gente, basti a salvar la famiglia tutta dal cattivo occhio o jettatura: come pure basta a salvar da essa una persona facendo a tempo le fiche con la mano, o qualche altro atto ancor più sconcio. Può pure rompersi l'influsso della jettatura gittando un liquido per l'aria, se non si può esplodere un fucile, e mancando il liquido si può ben supplire con la saliva. Parole sulla jettatura.","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","A me cattiva!.... a me jettatura !.... uh male per te!!!","NO"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","non mi fare mô parlare che ho delle belle a cantarti io... e vomito, vehl vomito proprio mo il perchè sei tu cosi tonda e cosi grassa! E tutti gli occhi si volsero verso quella parte ove già s'era fatto un gran cerchio, giacchè le due donne si erano afferrate pei capelli. Fu proprio in quel momento che la vecchia strega faceva capolino dalla viuzza, e profittando del tafferuglio, chiotta chiotta ed inosservata si * diresse verso la giovinetta seduta sola, ch'era stata testè soggetto del discorso di due comari, e che senza darsi briga della baruffa, siguitava pei fatti suoi a cucire.","YES"
"Palermo_Nicola-L_ipocrita_ossia_i_misteri_di_Calabria-1867","Palermo Nicola","L ipocrita ossia i misteri di Calabria","1867","Era dessa, come il lettore se n'è dovuto avvisare, la Lisetta, la quale quel di non era andata a giornata per finire di cucire le camice al suo fidanzato. Buon di, buon anno, e buona ventura, nipotina mia! - appressandolesi biasciò la Megera.","NO"
