"filename","nome","titolo","anno","chunk","DIL"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Ma sei pazza! — le disse la madre, — vuoi dunque morire? — Sì, mamma, sarei tanto contenta!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Ho pensato appunto in questi giorni che sono qui ammalata, che la vita è bella per quelli che non soffrono, ma piuttosto di soffrire, di penare, è meglio cento volte la morte; almeno non si sente più nulla, si dorme, ed è così dolce dormire quando si hanno dei dispiaceri!... non piangere, mamma, ti prego, mi fai male; se morirò devi pensare ch’io sarò in un paese lontano, felice, e tu non crucciarti poichè un giorno verrai a trovarmi anche tu e sarà una bella consolazione. La signora Elvira si sentiva straziare, ma, nello stesso tempo, vedendo che sua figlia avea abbastanza forza per chiacchierare, sperava bene, pensando che quando la morte è vicina non si ha voglia di far tanti discorsi.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Sofia invece temeva molto per la vita dell’amica. Si era trovata spesso al cospetto della morte e sapeva che essa inganna fino agli ultimi istanti; poi la faccia di Laura non prometteva nulla di buono: i suoi occhi erano infossati e avevano attorno un cerchio livido, le guance erano smunte e d’un colorito terreo; pareva incredibile che una malattia di pochi giorni l’avesse tanto disfatta: la madre sola poteva illudersi perchè sperava tanto nel vigor giovanile della figliuola, che le pareva impossibile potesse soccombere. Alberto passava qualche ora nella camera dell’ammalata, ed essa lo accoglieva con un sorriso mesto mesto e gli porgeva la mano pallida e scarna.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Un giorno che Sofia era uscita, gli disse: — Alberto, se muoio, mi prometti di sposare Sofia? — Ma che cosa ti viene in mente? vedrai che guarirai e saremo felici.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La fanciulla crollò il capo e soggiunse: — Non credo di poter guarire, e poi a che varrebbe? a ricominciare la lotta, i dispiaceri, le sofferenze!... io non mi sento nata per lottare, è meglio così: ma tu ricordati che devi sposare Sofia; essa ti ama, ti ha sempre amato, ed è tanto buona che ti farà felice: me lo prometti, Alberto?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il giovane non parlò, ma Laura sentì una lagrima caderle sulla mano. — La sposerai, non è vero? — soggiunse con un filo di voce.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Io porto sfortuna, — rispose Alberto; — è meglio che viva lontano da tutti. — Non dir così, mi fai male.... sono io che t’ho portato sfortuna: e poi, sai, bisogna ascoltare le parole dei moribondi. Quando entrò Sofia si fece promettere anche da lei che avrebbe sposato Alberto e lo avrebbe fatto felice.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Almeno non ci saranno impedimenti al vostro matrimonio! — disse; — amalo come l’ho amato io: soltanto prego il cielo di concederti quella felicità che a me fu negata. Il suo male peggiorava e ormai il dottore diceva che avea pochi giorni di vita.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La signora Elvira non volea crederci e continuava a pascersi di illusioni. Dopo la malattia, Laura si era spogliata del suo egoismo ed era diventata più dolce e più buona. Faceva tutto quello che le si ordinava di fare, prendeva tutte le medicine, era docile ed ubbidiente, pareva insomma un’altra persona.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Quando Sofia si avvicinava al suo letto, le diceva spesso: — Quante noie ti ho dato! quanto ti ho fatto soffrire!... ma mi perdonerai, non è vero?","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Penserai a me anche quando sarò morta? Sofia le dava un bacio, e: — Non dir così, — le rispondeva, — vedrai che guarirai e torneremo a correre nel giardino. Poi doveva volgere il capo per nascondere la sua commozione.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La signora Elvira si compiaceva del cambiamento della figliuola, e pensava: «ora è perfetta; non le mancava che un po’ di dolcezza, un po’ di bontà ed ora è proprio un angelo.» Non pensava nemmeno che potesse morire; come aveva vissuto il giorno dianzi poteva vivere anche il domani; il male, si sa, viene in fretta e va via adagio, ed ogni giorno che passava era un passo di più verso la guarigione: essa infine non vedeva alcun peggioramento nella malattia della figlia, il dottore esagerava, ma a quell’età c’è tanta forza nella natura, che si supera qualunque male. Così almeno sperava quella madre desolata. Ma Laura si sentiva tutti i giorni diminuire la forza, e il suo respiro si faceva più affannoso, tanto che ormai era diventato il rantolo d’una morente.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Venne un momento che volle la madre e Sofia presso di sè, e prese le loro mani nelle sue, fissandole coi suoi occhi quasi spenti. Si sentiva soffocare, e tutta la montagna di guanciali che aveva sotto il capo non bastava più a farla respirare con meno fatica: stette molte ore silenziosa, senza fiato, poi mormorò queste parole: — Se muoio.... non piangete.... non ne vale la pena. Il rantolo si fece più forte; si mandò in fretta pel dottore, il quale disse che cominciava l’agonia e non c’era più nulla da fare.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","La signora Elvira avea gli occhi impietriti, ma non voleva credere ancora. Ad un tratto Laura lasciò andare le mani che teneva nelle sue, le prese un tremito in tutta la persona, le sue membra s’irrigidirono, il rantolo le morì nella gola e cadde immobile sui guanciali. — È svenuta!","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— disse la signora Elvira. «È morta!» voleva dire Sofia, ma non ne ebbe il coraggio: s’inginocchiò accanto al letto e pianse l’amica perduta. — È impossibile!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— esclamava la povera madre. E cercava di scuotere quel corpo inerte. — È inutile!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— diceva Sofia che non poteva resistere a quello strazio. — Il cuore si è fermato, — diceva la signora Elvira mettendo l’orecchio sul cuore della figlia; — ma voglio farlo andare come il mio orologio, quando si ferma lo scuoto e va ancora, e noi siamo fatti come orologi. Poi mise ancora l’orecchio sul cuore della figlia, e con accento disperato soggiunse: — Non va.... non vuol andare.... bisogna scuoterlo ancora.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","E scuoteva quel povero corpo con mano convulsa. Sofia, temendo per la ragione della povera madre, chiamò gente e la fece uscire da quella camera. Più tardi volle ritornarvi, promettendo d’essere buona e di non far sciocchezze.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Infatti fu tranquilla: sempre cogli occhi fissi sulla povera morta, si contentava di baciarla di tratto in tratto. Non volle che alcuno gliela toccasse, volle vestirla colle sue mani come quando era una bimba. Le mise un abito tutto bianco, le acconciò i capelli in due treccie che le scendevano lungo i fianchi, e la volle mettere colle sue mani nella cassa.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Essa fece tutto in silenzio, senza dire una parola, senza versare una lagrima; poi andò in giardino, colse i fiori più belli e più profumati e li gettò nella cassa, in modo che Laura ne fu tutta coperta: in mezzo a quei fiori usciva soltanto la sua bella testa, bianca come la cera, coi lineamenti così perfetti che parea la testa d’una Madonna del Murillo che uscisse in mezzo ai fiori. La madre stette ancora a contemplarla, muta, immobile come una statua. Quando vennero a chiuder la cassa essa voleva opporsi, ma la sforzarono a starsene tranquilla: però essa guardava quegli uomini con uno sguardo feroce, quasi truce, e se avesse avuto un’arma in mano li avrebbe uccisi: ciò si comprendeva soltanto a vedere l’espressione del suo volto.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Poi si misero presso al feretro e stette tranquilla fin che vennero a portarla via: volevano persuaderla a rimanere a casa, ma non ci fu verso, volle seguire sua figlia. La sorte della povera fanciulla, morta sul fior degli anni, avea commosso tutti quelli che abitavano nei dintorni della villa, ed erano accorsi a rendere un ultimo tributo di simpatia alla povera morta. Sin dalla mattina si notava intorno alla villa un’insolita animazione; venivano a frotte i contadini dai casolari e i signori dalle ville.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Il feretro era sepolto in mezzo alle corone di fiori, fra le quali ne dominava una gigantesca di Sofia. C’era il curato in cotta bianca e stola ricamata seguito dai chierici, poi la banda del paese che avea intuonata una marcia funebre, e alcuni rappresentanti della Società di Mutuo Soccorso colla bandiera abbrunata, poi, dietro, una fila di signore vestite di nero, di signori, di contadini che portavano le torcie, e di ragazzi che unitamente ai chierici, intonavano una cantilena triste e monotona. Sofia era vicina alla signora Elvira e di tratto in tratto sfogava con un singulto il suo dolore.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Invece la signora Elvira era immobile, cogli occhi fissi e seguiva il corteggio macchinalmente, ritta come una statua. Molti conoscenti le si erano avvicinati per dirle una parola di conforto, ma poi, fatti timidi da quella faccia immobile e da quello sguardo fisso, non avevano ardito rivolgerle nemmeno una parola. — Fa paura quella povera madre!","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— avea detto la maestra ad una donna che le camminava vicino. — Preferirei vederla piangere e disperarsi, — avea risposto la vicina; — nemmeno a me piace quel suo fare. Povera donna!","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Mah! Dio l’aiuti! — avea soggiunto la maestrina.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","— Era stata troppo fortunata, era troppo contenta, ed a questo mondo non si può essere felici. Per andare alla chiesa bisognava salire un viottolo stretto, tutto a gradini, che conduceva al villaggio: in quel punto il corteggio dovette restringersi e la gente si trovò così pigiata che andava avanti a stento. I curiosi uscivano dalle case, s’affacciavano alle finestre, le donne s’inginocchiavano mormorando la preghiera dei morti, e gli uomini, facendosi il segno della croce, si levavano rispettosamente il cappello; dappertutto udivansi voci ed esclamazioni di compianto, dirette non tanto alla morta, quanto alla povera madre, che ispirava a tutti la più profonda pietà.","YES"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Davanti alla chiesa c’era una spianata, una specie di terrazzo, dal quale si dominava tutto il lago. Seduto sul parapetto, quasi nascosto dietro un albero, si trovava uno sconosciuto che, senza scomporsi, teneva gli occhi rivolti dalla parte dove veniva il mesto corteo. Nessuno avea osservato quell’uomo.","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Tutti intenti alla mesta cerimonia non facevano gran caso di ciò che accadeva intorno a loro. Quando la signora Elvira, quasi senza accorgersene, fissò gli occhi da quella parte, fu come un lampo: il suo sguardo s’illuminò d’ un bagliore truce, si chinò, raccolse un sasso che vide a suoi piedi e lo scagliò impetuosamente contro quell’uomo; ruppe la folla facendosi largo colle braccia, e si mise a correre,come una forsennata verso di lui coi pugni stretti, gridando: — Rendimi la mia figliuola!... rendimi la figliuola che mi hai ucciso!...","NO"
"Tedeschi_Treves_Virginia-Catene-1882","Tedeschi Treves Virginia","Catene","1882","Pareva una furia, colle braccia tese, coi capelli scarmigliati, e, per la sorpresa, nessuno osò arrestarla; anzi, i più vicini, presi da spavento, gli altri per spirito d’imitazione, si misero a correre per la campagna; i preti interruppero le loro cantilene, e tutti fuggirono, lasciando in mezzo alla spianata il feretro abbandonato. Il sasso lanciato dalla donna ferì lo sconosciuto ad un braccio; che se lo avesse colto alla testa sarebbe stato bell’e spacciato. Alcuni furono subito pronti a soccorrerlo, mentre gli altri volevano a tutti i costi arrestare la povera madre, che seguitava a scagliar sassi, terra, rami d’albero, con una forza straordinaria, contro quelli che volevano fermarla.","NO"
