"filename","nome","titolo","anno","chunk","DIL"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– chiese dopo un istante con voce sommessa. — Remoli, che sapeva da tanto tempo. Nessun altri.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E nessuno saprà, nevvero? — Ve lo giuro, Elena. Dopo un silenzio breve che diventava troppo penoso per entrambi, ella riprese piano come concludendo un discorso interiore: — È il meno ch'io possa fare, di rimanergli fedele.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E Guildford non osò più contraddirla. Il suo amore ebbe ancora un solo grido di protesta: — Lo avete amato tanto? – egli chiese a un tratto chinandosi verso Elena e fissandola.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Come non parlasse d'un morto, ella disse con passione: — Lo adoro. — Allora, – fece Guildford, – è ancora degno d'invidia. Riprese piano, dopo un istante: — Perchè vedete, Elena?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","non c'è nulla al mondo che valga l'aver ispirato un sentimento sincero. Parve alla fanciulla che l'istante fosse venuto di perorare la causa di Lilian. — Voi avete avuto questa fortuna, amico mio.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Non so.... — Non volete sapere. È impossibile non vogliate ricordare.... Lilian.... Egli alzò le spalle.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Una bimba, – disse. — No, – fece Elena seria, – una donna, ormai. — Mi ha amato, volete dire.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Vi ama. Ella non ha dimenticato. — Che ne sapete voi?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ne sono sicura. Ho visto quanto ha sofferto, immagino quanto soffre ancora. Ha una piccola anima profonda e appassionata quella bambina.... l'anima di suo fratello Stanley.... – soggiunse piano.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Io non merito che ella soffra per me. — Potete riscattare il suo dolore e diventarne degno. — In che modo?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Contraccambiando il suo amore, facendone la compagna della vostra vita. Egli tacque. Non aveva mai contemplato quella eventualità.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Elena approfittò di quel silenzio per lavorare la causa di Lilian: — Perchè non lo fareste? Sarebbe la felicità per voi e per tutta la famiglia di Lilian. Voi dovete diventare il padrone di Addington: fate che la vostra piccola cugina abbia per sempre la sua casa!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ma io non l'amo! – protestò Guildford aggrappandosi al suo argomento che gli permetteva di ribattere tutte quelle considerazioni. — L'amerete subito appena la guarderete con altri occhi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Perchè non dovreste amarla? Lilian avrà presto diciassette anni ed è bellissima. Voi non potete immaginare come l'amore l'ha trasfigurata.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Poi, è una bambina intelligente, è buona, è tanto cara. Dove vorreste trovare una sposa più perfetta? — Come ne parlate con calore!","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– fece Guildford con malinconia. — Mi sono proposta di conquistarle la felicità e la sua felicità si chiama George Guildford. Sorrisero entrambi d'un sorriso triste.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— La mia si chiamava Elena, – fece il giovane. La fanciulla osservò: — Si «chiamava», avete detto bene. Era un sogno il vostro, e Lilian è la realtà.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Le volete tanto bene, voi? — Tanto. E poi, vorrei fare un po' di bene alla sua famiglia.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non lo devo? — Perchè? Vi giuro che non comprendo.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","I Barkley sono stati ingenerosi con voi e ingiusti. — Essi hanno perduto Stanley per me. — Voi non siete responsabile della fatalità.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Non discutiamo più, caro amico; lasciate invece che io prepari la vostra felicità. Ditemi che penserete a quello che vi ho detto. Vorrei saper felice Lilian prima di partire.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Siete buona, – fece Guildford commosso. Rientrava Remoli. Per quella sera, Elena non insistette più, ma tornò alla carica nei giorni che seguirono.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E finalmente, in una tiepida mattinata di marzo, ella ebbe la gioia di sentirsi dire da Guildford: — Parto per Lynn-Castle. — Soltanto per Lynn-Castle? – chiese la fanciulla sorridendo.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Forse no. — Dio vi benedica, amico mio! — Vi dirò poi – fece Guildford – se il vostro sogno era vano come pur troppo fu il mio.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Non fu vano il sogno sbocciato da una commovente ispirazione di bontà. Elena lo seppe pochi giorni dopo da una lunga lettera di Guildford che narrava alla cara amica lontana come erano andate le cose. Il giovane aveva tenuto a incontrare Lilian nello stesso punto dove ella gli era apparsa la prima volta in compagnia di Elena.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E infatti, in quell'angolo del parco, presso la cancellata, aveva riveduto la fanciulla tre giorni dopo il suo ritorno alla casa paterna. Lilian era più pallida e più magra, più triste – scriveva George Guildford – e quei segni di sofferenza che davvero parevano avere maturato la sua anima e cavato fuori dalla bimba la donna, avevano commosso il giovane e lo avevano avvinto come un fascino nuovo. Non era occorsa una grande fatica per convincere la povera bambina che ella era sempre stata nel cuore e nel pensiero di Guildford e passato il primo istante di stupore un po' timoroso, ella era stata felice di credere.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Poi George aveva trovato una spiegazione abilissima del suo inesplicabile contegno: amando Lilian e non osando sperare di poterla ottenere in isposa per l'antica inimicizia delle loro due famiglie, si era allontanato disperato dal castello tentando di dimenticare in una vita di disordini il puro amore creduto impossibile. Sapeva, Lilian, a chi ella doveva il suo ritorno? No, non lo immaginava di certo.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ad Elena. La fanciulla aveva avuto uno scatto di sorpresa. — A Elena?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– aveva chiesto, – e dove l'avete veduta? Naturalmente Guildford aveva risposto con una menzogna. — Dove?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","In Italia, cara. — Siete stato anche in Italia? Sì, era stato anche in Italia e colà aveva incontrato Elena.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Ha trattato molto male con me, – aveva soggiunto Lilian. — Perchè? ho paura che v'inganniate, cara: miss di Bressac vi voleva troppo bene per aver trattato male con voi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Come spiegate allora questo bene col fatto di essere partita senza nemmeno salutarmi? Guildford aveva preso le difese di Elena. — Sì, debbo dirlo perchè voi dovete saperlo: è lei che ci ha riuniti.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Io non avrei trovato nemmeno il coraggio di tornare a parlare di voi. Fu lei a ricordarmi le nostre visite alla Betsy e le passeggiate dello scorso autunno. Si era accorta di tutto, sapete.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","E m'ha incoraggiato, esortato anzi, a venirvi a trovare. Vedete bene, cara, che noi le dobbiamo molta riconoscenza. — Povera Elena!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– aveva detto Lilian in uno slancio di gratitudine commossa, – vorrei scriverle. Sapete dove posso scriverle, George? No, George non sapeva.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma promise, il mentitore, che si sarebbe informato. Verso la fine di marzo, in seguito ad una lettera di Remoli, dov'era espressa l'intenzione sua e di Elena di partire subito per l'Italia, Guildford abbandonò Lynn-Castle e venne a Londra per salutarvi gli amici. Allora, narrò anche l'epilogo del suo idillio.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Le nozze erano ormai stabilite. I Barkley, un po' sorpresi dapprima, s'eran poi lasciati piegare non senza una segreta soddisfazione per veder così felicemente risolta la questione della eredità di Addington Park. Lilian avrebbe sposato a settembre.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Era necessario dire a Elena che la povera bambina era felice? — E voi? – chiese la fanciulla quando Guildford le ebbe raccontato l'esito del suo sogno.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Più che la felicità, io vi dovrò forse la pace, cara amica Elena. La felicità è altra cosa.... Era altra cosa anche nel mio sogno, voi lo sapete.... — Ancora ci pensate?","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Come si pensa a un sogno, sì. Vedete bene che non dovete allarmarvi più. Vorrò tanto bene a mia moglie; credo anzi di voler già tanto bene alla mia fidanzata....","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Ma l'unica amata siete stata voi, cara: e resterete l'unica in tutta la mia vita.... Si lasciarono così: con una profonda tenerezza malinconica che entrambi sapevano non sarebbe sfumata mai. Due giorni dopo, Guildford tornava alla quiete serena del suo idillio azzurro ed Elena, in compagnia di Remoli, viaggiava verso l'Italia col cuore intento in un desiderio unico e in un unico sospiro: sua figlia! XII.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Così, la vita! A Genova. Il teatro Carlo Felice in una serata di gala, cioè uno spettacolo di bellezza e di sfarzo indescrivibile.","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","L'impresa aveva tenuto a dare a quella ripresa della «Sonnambula» una solennità di prima rappresentazione. Se l'opera, meravigliosa sempre di dolcezza e di armonia, era vecchia, era in cambio novità assoluta l'interprete, un'Amina come – diceva l'impresario – nessun pubblico aveva veduto mai. Il telone era calato sul primo atto fra un subisso d'applausi: nell'intermezzo cominciavano i commenti tutti intonati, senza eccezione, a elogio incondizionato.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Amina aveva davvero conquistato il pubblico, il difficile pubblico genovese così parco di lodi, così schivo d'espansione, così tardo all'entusiasmo e refrattario alla suggestione, per il quale ogni esame d'una vantata eccellenza diventa quasi, attraverso la diffidenza istintiva, requisitoria. La vittoria della soprano ignorata ancora il giorno innanzi, diventava, in queste circostanze, un autentico trionfo. Lo si constatava dovunque: nei palchi donde le signore si apprestavano a uscire per recarsi nelle sale del ridotto a offrire un intermezzo di ammirazione soggettiva e tutta estetica a quella obbiettiva e artistica offerta dallo spettacolo; nei corridoi dove gli uomini non afflitti da una «corvée» femminile obbligatoria si abbandonavano a commenti vivaci e più o meno competenti intorno alla bellezza dell'artista nuova; nelle poltrone, in quelle dei giornalisti specialmente, dove un piccolo gruppo di critici discuteva animatamente una pretesa rivelazione di Karol sull'identità della soprano meravigliosa.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— È lei, vi dico che è lei! – badava a ripetere il giovane letterato mettendo nella sua affermazione oltre il calore della voce e quello della convinzione anche tutte le vibrazioni del suo corpo inverosimilmente magro, minuto, irrequieto, guizzante. Paternamente, con la calma superiore che gli veniva dall'autorità acquistatagli dagli anni e dal fortunato lavoro, Slopi lo ammoniva: — Non ti ostinare, va!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","Lo sapremo, che diamine! or ora si domanda a Dell'Acqua. — E Piombi che non viene!","YES"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","– si lamentava Karol, – se ci fosse Piombi ve lo farei dire da lui se è lei sì o no. Una voce sorse a chiamare: — Di', Dell'Acqua, vieni qua! Da una poltrona di seconda fila dove dormicchiava tranquillo, l'interpellato – giovane, alto, bruno, con una piccola barba nera ricciuta e la persona dinoccolata – si alzò e venne verso gli amici borbottando.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Karol si ostina a sostenere che la Olga Marinka e la «Sans rêves», sai, la chanteuse che era al Trianon due anni fa e che poi è scomparsa, sono la stessa persona. Dell'Acqua sorrise. — Hai una bella memoria, – disse rivolto a Karol e cercando cogli occhi intorno una poltrona libera per riadagiarsi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Cosa ne dici tu? — Io? figurati se io mi ricordo d'una donna veduta due anni fa!","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Scusa. – fece Karol, – non riconosceresti, per esempio, la Cavalieri? eppure son forse più di due anni che non la vedi.","NO"
"Steno_Flavia-Cosi_la_via-1912","Steno Flavia","Cosi la via","1912","— Che paragone! — Perchè? — Prima di tutto, se la rivedessi sopra un palcoscenico lo saprei che quella è la Cavalieri e il saperlo mi aiuterebbe a ricordare.","NO"
