"filename","nome","titolo","anno","chunk","DIL"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","veste penare ! disse Adele - Per mille bombe! è ben trista la vita del soldato.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ivi quella buona gente mi fecero assistere da un Chirurgo d'un paese vicino e tante, e sì affettuose cure mi prestarono, che sarebbe impossibile d'enumerarle. Per molto tempo però si dubitò della mia guarigione, perchè la gran copia del sangue da me perduto, aveva talmente affievolite le mie forze, e le facoltà della mia mente, che per lunga pezza stiedi tra vita e morte; più non ragionai, e fui giudicato demente. Tale circostanza m' impedì in pria di potere scrivere; nol potei poscia eseguire, perchè le mie ferite tardavano a cicatrizzarsi, e però rimaner dovea tutto fasciato, cosa che m' obbligava a stare nell' inerzia.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Risanato in seguito in tal qual modo, e come meglio potei, vergai per voi poche righe, dandovi ragguaglio di quanto m' era avvenuto, e ciò feci più volte, ma non ebbi mai risposta alcuna, tanto che non senza accorarmene, cominciai a persuadermi che tale silenzio dipender dovea dalle poche, o niune comunicazioni che v'erano tra gli stati Italiani a cagione delle guerre che li agitavano. Credetemi - signor Riccardo - continuò Sofia - Non sono mai a noi pervenuti tali vostri fogli, e v' accerto che n'eravamo desolate. Eh!","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","per satanasso, io scommetterei l'altra mia gamba, che quel furfante d' Agente li faceva intercettare. Basta continuate il vostro racconto; vene preghiamo. Poco mi resta a dire.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","La lenta mia guarigione mi straziava l'anima, perchè io avrei voluto essere in istato di correr presso di voi; ma nol poteva ancora. In fine le mie forze cominciarono a poco a poco a rinfrancarsi, e quantunque non fossi stato sano del tutto, e ad onta delle incessanti premure che mi facevano i miei albergatori, perchè mi rimettessi pria perfettamente, volli partire. Per buona ventura mi trovava ancora dell' oro, e con esso comprai questi semplici, e modesti abiti per indossarli in cambio della mia divisa con cui non credetti prudente passare per paesi nemici Volli pure ricompensare quei buoni villici delle tante, ed amichevoli cure largitemi; ma con mia somma sorpresa eglino ricusarono ostinatamente ogni mia offerta, sicchè dovetti limitarmi a dimostrar loro con accenti soltanto la viva, e sincera mia gratitudine; gli abbracciai cordialmente, e partii.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- Per l'inferno, e poi si osa credere che la gente di campagna sia tutta rozza, scortese, incivile, e di mal core. - Oh è falsa una tale credenza! ed io lo so per pruova.","YES"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","In fine il mio viaggio fu molto lungo e trapazzoso, perchè lo stato di mia malsania m' obbligava a fare delle frequenti fermate, e percorrere lentamente brevi tratti di strada. In ultimo dopo tante ansie e speranze, e non senza altri scampati perigli vidi da lunge le mura della ridente Napoli; ne resi fervorose grazie al Cielo e riposi qui il piede stamane verso il meriggio. - Come faceste poi per trovare questa novella nostra abitazione?","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","- disse Soña. - Primieramente presi contezza ove stav cquartierato il mio Reggimento, nella speranzaa di ritrovarvi l'amico Gustavo, ed aver da lui novelle di voi. In fatti seppi ch'egli era vivo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","e Capitano: pensate se tal nuova mi fosse giunta grata. Indi mi fu detto ch' egli dimorava in caserma; ma che la maggior parte del tempo lo passava in casa di certe persone sue amiche, e me ne fu benanche dato l'indirizzo. Io quindi venni a questa volta per rintracciarlo.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Giunsi in mal punto, è vero; ma se vi fui cagione d'affanni, spero di risarcire io stesso il mal fatto e tosto. - Ah! Sig.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Riccardo che dite mai - soggiunse Adele - la vostra presenza ci fu maisempre piacevole, ese... - Basta. Non si parli più del passato... Voi intanto avete duopo di riposo, ed io vi ho già troppo annoiata con la narrazione dei miei tristi casi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","State tranquilla ; dormite bene, e scacciate dalla vostra mente ogni pensiero, e sospetto molesto. Gustavo tornerà, ne son certo, ad ogni modo domani lo troverò e lo condurrò quì immancabilmente; fidate su di me. Per ora addio.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Ciò detto le strinse la mano si accomiato dagli altri di casa, e s'accinso a partire; ma Sofia non glielo permise dicendogli.Dove volete andare a quesi' ora ? Oibò non sarà mai che voi usciate di quì. Siete abbastanza stanco, e trapazzarvi ancor più con fare altro cammino potrebbe nuocervi.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Francesco vi preparerà subito un letto, e voi andrete a dormire, perchè avete bisogno di riposo.. In fatti compitasi dall'Invalido la bisogna ordinatagli Riccardo si ritirò nella stanza a lui semata, e subito s' addormento. Tutti gli al trį fecero altrettanto, e così ben tosto regnò in quella casa la massima tranquillità. Il di seguente di buon mattino il medico andò a visitare Adele.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","La trovò molto migliorata, ma febbricitante ancora, che però prescritte alcune medele d'apprestarsele nel corso della giornata, ed assicurando che sarebbe ritornato. la sera a rivederla, andò via. Il Maggiore, pria che partisse gli domandò se avesse riveduto Gustavo; ma gli fu risposto di no.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Allora egli non avendolo visto ritornare sino a quell' ora, e dubitando che tardando ancora a farne ricerca, non lo avesse più rinvenuto, prese il suo cappello ed uscl all'istante. 0 Il Professore nel rientrare in sua casa trovò che Gustavo ansioso lo aspettava per aver nuove della salute d' Adele, ed appena senti che ella migliorava e che non v'era nulla a temersi per la vita di lei, ringraziò il Dottore, ed andò via velocemente lasciandolo immerso nello stupore per non sapersi spiegare il motivo che lo faceva agire in tal modo, dapoichè egli sapeva che il Capitano esser dovea sposo di Adele, conosceva l'amore che scambievolmente li univa, e vederlo poi si all' impensata allontanato da lei (ignorandone la vera causa ) eran cose che non poteva capire, e che lo facevan rimanere estatico, e curioso di conoscere l'origine di tali avvenimenti. Riccardo percorse per lunga pezza tutti i siti in cui sperava di trovare il suo Amico, ma inutilmente.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Andò più fiate alla caserma per accertarsi se fosse andato colà; ma sempre inAano; sicchè disperato per gl' inutili tentativi fatti, e non sapendo ove più vedere per rinvenirlo, ritornò in casa di Sofia, quasi fuori sensi per non trovar modo come annunziare ad Adele la trista nuova. Altri avvenimenti però accaduti erano colà durante la sua assenza e le conseguenze che ne derivarono furono ben funeste, el inattese. Poche ore dopo che egli era di là partito giunse un soldato, il quale recò due lettere di Gustavo, una indritta ad Adele l'altra al Maggiore, ed allorchè Francesco, che gli aveva aperta la porta, gli domandò ove avesse visto il Capitano, il soldato rispose: che incontrato I' avea lungo la strada del Piliero, che ivi, dopo avergli consegnate quelle due lettere con le più premurose raccomandazioni pel sicuro, ricapito, imbarcato si era in una piccola barca, e visto più non l'aveva, perchè egli immediatamente si era di là partito per eseguire la commissione che gli era stata assidata.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Francesco, ignorando il contenuto del foglio indirizzato ad Adele, e sperando che in esso vi fosse qualche nuova che potesse consolarla si affrettò a portargliela. Ella nel vedere i caratteri del suo Gustavo le s'infiammò il volto di gioia e con mano tremante, incerta, e trepidante aprì la lettera; ma appena cominciò a scorrerla un tremito convulsivo l'agitò tutta; il viso le s' impallidi; un palpito angoscioso le faceva ansare il seno; grosse lagrime le cadevano dagli occhi, sicchè non arrivò a finirne la lettura e sfuggendole di mano il foglio, svenne supina sul capezzale quasi le fosse mancata la vita, In quell' istante ritornò Riccardo, il quale vedendo la gente di casa in gran subuglio, e spaventata oltremodo, ne domandò la cagione. Francesco gli narrò quanto era avvenuto durante la sua lontananza.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Egli allora corse presso d' Adele che ritrovò in uno stato veramente lagrimevole, ed unito alla Madre, ed a Caterina s'affrettò a soccorrerla. Dopo qualche istante la giovanetta cominciò a risensare. Egli allora aprì la lettera di Gustavo che gli fu data da Francesco al suo arrivo e che era a lui diretta, e si pose a leggerla; dessa però non conteneva che poche ed affettuose parole di addio.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Adele intanto quasi che si destasse da un sonno doloroso, incominciò a ricordarsi delle cagioni che avevan prodotto il periglioso suo deliquio, e vedendo a lei vicina Riceardo, cominciò a versare copiose lagrime, poscia senza dir motto prese il foglio che l'era caduto di mano allorchè svenne, e lo porse al Maggiore perchè lo leggesse. Desso era cost concepito. << Adele !","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","« Non oso chiamarti più mia, perchè tu ces« sasti di esserlo dall' istante che ricomparve « fra noi l'amico mio Riccardo, il quale ve« niva a reclamare quei dritti che giustamente << vantava su la tua mano, e che io avrei te<< nuto a delitto il contrastargli sì perchè « dessi erano anteriori ai miei, e perchè la <<< gratitudine, l'amicizia, ed il dovere me lo << vietavano. Egli mi rendè la vita, ma io, nel « rinunziargli la tua destra gli rendo più che la « vita, perchè il possederti, l'essere da te amato << è tal bene che equivale a cento esistenze. a Io so quant' egli ti ama oh Adele!","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Amalo « tu egualmente, perchè ben lo merita, ed ho « sicura fidanza ch'egli ti renderà felice. Io « pure sperava di farti tale; ma il Cielo nou >> volle concedermi una così suprema gioia » quindi è forza seguire il destino che mi fece >> nascere alla sventura, la quale non cesserà >> di straziarmi che nella tomba. « Io parto, perchè viver teco sotto lo stesso « Cielo, starti vicino, e non poter esser tuo, « è tal cosa a cui non basta nè coraggio, nè « virtù, nè volere umano.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Lunge dal natio suoalo, esule e solo trarrò in terra straniera, « miseri e stentati il resto dei miei giorni, « la cui amarezza potrà esser soltanto mitigata dal saperti felice. 9 << Ho appreso dal Medico, che il tuo male « era cosa da nulla e che saresti presto ri«. sanata.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Tal nuova mi fa partire meno addo« lorato. « Perdonami quindi se mi sono allontanato, « senza venir novellamente, e per l'estrema << volta da te; ma poteva io rivederti, e ri« maner poi fermo nel fatto proposito ? Certo « me ne sarebbe mancata la forza, ed allora « la vacillante mia ragione nou so a che altro « eccesso m' avrebbe condotto.","NO"
"Filangieri_Francesco-Il_milite_ed_il_masnadiere-1853","Filangieri Francesco","Il milite ed il masnadiere","1853","Non darti poi pena di farmi ritracciare, « poichè lo fareste invano. Quando ti giungerà << la presente il naviglio che ini trasporterà al« trove starà di già solcando le onde; lungo « tratto di mare allora mi dividerà da to, nè « potrai aver più di me novella alcuna. Ma se un dì una sorte fatale farà giungere sino a << te la nuova della mia morte, versa allora « una lacrima di compianto alla mia memoria, « e questo è l'estremo tributo che chiedo da « te; per ora dimenticami: lo esige il tuo do« vere; scorda l'amor nostro, perchè il ram«mentarlo sarebbe far onta al tuo sposo.","NO"
