"filename","nome","titolo","anno","chunk","DIL"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Gli alberi dondolavano il capo con un gemito sordo, la polvere saliva con un moto turbinoso, le gallinelle sbucando dai cespugli correvano sbigottite a ripararsi nel pollaio. Ugo e Giulietta si affrettarono a tornare in casa: stettero in forse se dovessero prendere un'altra scaletta che metteva allo studio di Alberto, ma questi comparve sulla soglia per assicurare le imposte sbattute e fe' loro segno che lo lasciassero ancora un poco tranquillo. Onde ritornarono dond'erano venuti, con una mano tenendosi uniti, con l'altra facendosi scudo agli occhi contro la polvere.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Quand'ebbero salito i pochi gradini che conducevano al gabinettino di Giulietta, si volsero indietro un istante come per guardare l'insieme dello spettacolo.... Io non so se tutti lo provino, ma mi sembra che il trovarsi all'aperto allo scoppiare d'un uragano abbia un fascino indescrivibile.... Si direbbe che la vita fisica si raddoppi. Spirar quell'aria frizzante e piena d'elettricità che v'investe la persona e gli abiti, veder tutte le cose mutar tinte e contorni secondo l'oscurarsi o schiarirsi del cielo, e il rabbonirsi o l'imperversare del vento, essere, insomma, in mezzo a tutta quella commozione della natura, vi fa provare, non so perchè, un [368] senso d'orgoglio.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","È un orgoglio irragionevole, lo capisco, perchè in fin dei conti non si compie già un atto di coraggio, ma non sarà la sola cosa, di cui non si possa rendersi ragione a questo mondo. I due giovani non poterono rimanere a quel modo che pochi secondi. La temperatura s'era fatta più rigida, il cielo più buio, la pioggia sembrava imminente, e anzi aveva principiato a caderne qualche grossa goccia isolata.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Si ritirarono di nuovo nello stanzino di Giulietta, e si posero un istante al davanzale della finestra, rapiti in apparenza dalla scena che avevano dinanzi agli occhi, ma in fatto assorti in ben altri pensieri. Pure nemmen lì poterono trattenersi, quantunque negli ultimi lembi dell'orizzonte ricomparisse il sereno, e la pioggia avesse cessato; tanta era ancora la furia del vento. - Che tempo indemoniato!","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- disse Giulietta con un accento di vaga inquietudine. E si ritrasse alquanto. - È vero, - rispose Ugo seguendola.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","La finestra si chiuse con impeto e poco mancò che le impannate non andassero in frantumi. La rosa che Giulietta aveva intrecciata ai suoi capelli cadde a terra col gambo spezzato. Si chinò a raccoglierla, ma Ugo era stato più pronto di lei e l'aveva ghermita, dicendo: - Lasciatela a me.... - Intanto l'uscio, che fino a quel punto aveva serbato un'assoluta neutralità, si serrò per propria iniziativa con grande furia e fracasso.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Giulietta si scosse impaurita, tanto che il suo compagno credè bene di sorreggerla. Ella si svincolò, e disse con voce rotta e velata: - O Dio, si soffoca. - Fece alcuni passi verso la porta [369] smarrita, confusa; poi si arrestò ad un tratto e ruppe in un pianto dirotto.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Giulietta, Giulietta, che avete mai? - sclamò Ugo, correndo a sostenerla. Fece un debole tentativo per allontanarlo da sè, ma quindi ristette come persona sfiduciata delle proprie forze e si lasciò condurre sul divano.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Giulietta, Giulietta, perchè piangete? - continuava a chiedere Ugo, piegandosi su di lei e sfiorandole con la bocca i capelli. Ella sollevò alquanto il viso, egli si abbassò un poco di più: le loro mani s'erano intrecciate, le loro labbra stavano per toccarsi; quand'ecco.... il più virtuoso e impertinente raggio di sole che si sia mai cacciato nei fatti altrui, inondò d'un tratto la stanza.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Una bomba che scoppia in mezzo a un gruppo di soldati non produce un effetto più subitaneo. Quasi nello stesso punto Giulietta ritrasse il viso vergognosa, sgomenta, supplichevole, e Ugo rizzandosi con la persona lasciò andare la mano di lei ch'egli teneva nella sua mano. Molti e molti anni dopo egli mi confidava i pensieri che gli erano passati nell'anima in quell'istante solenne.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Vi sono di questi momenti che decidono dell'avvenire, e nei quali le impressioni più disparate si succedono, si accumulano, si combattono nella mente con la rapidità della folgore, lasciandovi un solco che il tempo non potrà scancellare. E benchè la vecchiezza inesorabile lo abbia raggiunto, infiacchendogli le membra, imbiancandogli la chioma, Ugo rivive ancora a quei sentimenti, a quelle impressioni. Egli la vede ancora, la donna bellissima, com'ella era [370] in quel giorno, spaventata, indifesa contro le seduzioni ch'ella infantilmente aveva evocate, la vede ancora con la chioma disordinata, con gli occhi pieni di lagrime, di voluttà, di terrore, con le labbra scolorite, tremanti, che parevano dire: - Se tu non hai pietà di me, io non ho più forza per resistere.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ugo rammenta ancora la lotta breve, ma terribile ch'egli dovette durare, quando a fronte della sperata ebbrezza dei sensi egli pensò all'ignominia, di cui stava per macchiarsi, sorprendendo la virtù di una soave ed ingenua creatura; al disprezzo eterno ch'egli avrebbe provato di sè medesimo se avesse tradito l'ospitalità di un amico d'infanzia, al lutto che sarebbe piombato per colpa sua in quella casa. Due voci gli parlavano al cuore: l'una gli diceva - osa, - l'altra lo ammoniva - fuggi. - Beato lui che ascoltò la voce più onesta, beato lui che, composto il volto a una dignità dolce a un tempo e severa, potè fisar con ferma pupilla la smarrita giovinetta, e prendendole ambe le mani, sclamare: - Perdonate!","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Uscì frettoloso di quella stanza senza più guardar dietro a sè, e sceso nello studio dell'amico suo subì pazientemente la lettura della sua Memoria sulla legislazione mineraria, facendo le viste di approvarla, quantunque avesse ben altro pel capo. Il tempo minaccioso aveva fatto metter da parte la gita ideata, onde Ugo ed Alberto s'intrattennero a lungo di vari argomenti. Non oserei dire che le risposte d'Ugo fossero tutte a proposito, ma l'altro era così dolcemente maravigliato di poter discorrere de' suoi soggetti favoriti, che non s'accorgeva nemmeno delle distrazioni del suo interlocutore.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Il fruscìo d'una veste [371] femminile interruppe quel colloquio, e una vaga e spigliata personcina comparve sulla soglia. Era Giulietta. Ugo impallidì, ma, quand'ebbe posto gli occhi sulla donna leggiadra, vide ch'ella non serbava più traccia del passato turbamento, ch'ella era tornata la semplice e leale Giulietta del tempo addietro.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E si propose di non esser da meno di lei. Ella si fece strada in mezzo a quella grande confusione di seggiole, e venne direttamente verso suo marito che, infatuato nella discussione com'era, avrebbe avuto una voglia matta di corrucciarsi, ma fu disarmato dalla bellezza di lei e da un certo che di malinconico che v'era nel suo sorriso. Giulietta pose una mano sulla spalliera della seggiola, e guardando gli scartafacci pieni di scancellature che stavano in disordine sul tavolino, chiese: - Si potrebbe sapere che cosa hai scritto di bello questa mattina?","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Egli si girò con mezza la persona, e fissando sua moglie con faccia sorridente, le porse l'ultimo foglio che aveva vergato, e le disse: - Guarda. - Oh, Dio buono! - sclamò Giulietta - chi vuoi che possa capir nulla in mezzo a tutti questi sgorbî?","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- E bisogna pur che capiscano, - rispose Alberto, - perchè questo manoscritto, come tu lo vedi, deve andare a Firenze. - Impossibile, impossibile; ce ne va di mezzo il tuo decoro. - Carina mia, convien fare di necessità virtù.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Sai pure che non ho segretario. - Giulietta si chinò verso suo marito, e bisbigliò a mezza voce: - E se mi provassi io medesima a copiare [372] questi tuoi geroglifici? Tu lodavi tanto la mia calligrafia.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Alberto la guardò trasognato. - È la prima volta che tu mi fai una di queste offerte. - Perchè è la prima volta che tu mi fai una di queste confidenze.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","- Ma parli proprio sul serio? - Serissimamente. - Alberto, egoista come tutti gli uomini affaccendati, non se lo fece dire due volte, ma dando anzi una più larga interpretazione alle parole di lei, soggiunse vivamente: - Sei la più cara e gentile sposina del mondo.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Dunque sarai proprio il mio segretario? - Veramente non avevo detto questo, - osservò ella con grazia; - ma, insomma, non voglio dire di no. - Ah!","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","mio caro Ugo, - proruppe Alberto fuori di sè per la contentezza, - quando tu capiti in casa mia, ogni cosa mi va a seconda. - Ugo scrollò le spalle un po' infastidito di questo complimento, e la Giulietta si fece di porpora. Ma Alberto, da buon marito, non vi pose mente, e fu per tutto il giorno d'una festività insolita ed esemplare, manifestata in ispecial modo nella disinvoltura, con cui lasciò mettere in canzone da Ugo i suoi difettucci d'erudito.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E in Ugo, si vedeva a mille miglia, l'allegria non era mica di schietta lega. Mordace per indole, egli condiva in quella occasione i suoi frizzi con qualche granellino di dispetto. Bisogna scusarlo.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Certo egli si era levato con onore da una grande difficoltà, certo [373] egli doveva, per esser imparziale seco medesimo, confortarsi nel plauso della propria coscienza; ma via, siamo sinceri, alla sua età le non son già quelle le vittorie che si accolgono con entusiasmo. A quella guisa che le città non fanno luminare per ricevere un esercito, il quale si sia ritirato spontaneamente da un assedio ingiusto, i giovanotti di venticinque a ventisei anni non menano troppo scalpore d'un'avventura lasciata andare per riguardi di moralità. Malissimo, direte voi, e avrete ragione; ma il mondo è così e non si cambia.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Si accomiatò da Giulietta con una cordialità senza affettazione e con un riserbo senza imbarazzo. Aggiunger parole sarebbe stata una goffaggine, e nè dall'una parte nè dall'altra si fece allusione all'accaduto. Però Ugo lasciò scorrere parecchi mesi prima di rivedere i suoi amici, per quanto Alberto lo sollecitasse con lettere frequenti, e si maravigliasse del suo strano contegno.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Finalmente, non senza peritanza, cedette all'invito. Alberto era sempre lo stesso; espansivo, affettuoso, ma in pari tempo pieno di sè e de' suoi studi e della sua crescente riputazione, e beato di poter lasciare sdrucciolare fuori delle tasche del soprabito o dei calzoni le lettere degli uomini illustri che mantenevano seco una corrispondenza epistolare. Giulietta invece appariva grandemente mutata.","YES"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Forse ella era meno florida e men bella di prima, ma una calma più soave le si diffondeva sul volto; forse il suo sguardo era meno affascinante, ma più fermo e più sicuro. Si capiva ch'essa non ondeggiava più fra cento immagini vaporose e sfumate, ma mirava invece a una mèta, a uno scopo. [374] Stava assai di rado nel suo antico salottino e invece soleva trattenersi lunghe ore nello studio di Alberto che oramai aveva bisogno di lei.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","E quello studio aveva cangiato interamente aspetto. Non v'era più lo spaventevole disordine del tempo addietro, nè le sedie con le gambe all'aria, nè i libri sparsi in confusione sul tavolino come le rovine d'una città devastata, nè la parete tutta piena di macchie d'inchiostro. Un occhio attento, una mano discreta avevano saputo riparare a questi guai, e rimettere i libri nei loro scaffali, e ridar pace e simmetria alle sedie, e regolare i bruschi movimenti della penna di Alberto, che quando si trovava fra le sue dita aveva un fremito nervoso e mandava spruzzi d'inchiostro da tutte le parti.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Insomma in quella stanza si sentiva il soffio vivificatore della donna. E la donna c'era; raccolta, composta, per lo più taciturna, quantunque serena; ella era lì aiutando suo marito senza ostentazione e senza pedanteria, e assegnando a sè una parte femminile e modesta: quella del buon angelo della casa. Il suo ingegno naturalmente perspicacissimo s'era nudrito di nuove cognizioni vivendo in quell'atmosfera di studî; ma ella non lo lasciava parere, e nulla aveva perduto della semplicità d'una volta.","NO"
"Castelnuovo_Enrico-Racconti_e_bozzetti-1872","Castelnuovo Enrico","Racconti e bozzetti","1872","Allorchè il mio amico fu per prender congedo, Alberto gli strinse la mano, e gli disse:-Fra sette mesi ci sarà una persona di più in casa nostra. Ricordati che tu devi esser padrino al neonato.- Ugo esitò un istante, ma quando s'incontrò nello sguardo tranquillo e sicuro di Giulietta capì che il passato [375] era svanito per sempre, che quel cattivo quarto d'ora non sarebbe mai ritornato. Se la sua vanità ne fu punta, la sua coscienza ne rimase più tranquilla, e rispose di sì....","YES"
