"filename","nome","titolo","anno","chunk","DIL"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Le parole di Ruggero ridestavano nell’anima della fanciulla un ricordo di orrore: il ricordo della notte bianca, bella, profumata, in cui Maurizio le avea dichiarato il suo amore, in cui anch’essa gli aveva rivelato di amarlo ardentemente… lo aveva baciato con voluttà lei… sua sorella!… – Oh, che triste notte questa! – mormorò la contessa. – A Napoli, secondo Ruggero non ce ne devono essere di queste notti, vero, Stella?","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Ci sono notti belle e notti brutte, come da per tutto – rispose Stella rimettendosi. Ruggero ora guardava dentro al caminetto: il suo viso pallido pareva si colorasse a poco a poco, ma nella sua fronte si disegnava lentamente una strana ruga, una linea lunga ed immobile… – Hai detto di avere un amico carissimo a Napoli. Chi è?… – domandò donna Morella.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– È un giovine della più alta aristocrazia: ci siamo incontrati qualche anno fa a Milano ed abbiamo stretto amicizia. È così buono e simpatico! Egli viaggiava per piacere; ed io l’ho condotto qui a Roma dopo essere stati insieme qualche tempo a Milano.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Mi pare anzi di avervelo presentato, mammà, ma non ricorderete perché da molto. Dopo ci siamo scritti sempre ed egli, in ogni lettera, reclama una mia visita nella sua bella Napoli. Si chiama Maurizio d’Oriente, marchese di Santo Stefano!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Maurizio d’Oriente!? – esclamò vivamente Stella spalancando gli occhi e agitandosi nella sua sedia. Poi, vedendosi osservata da Ruggero si pentì della sua involontaria esclamazione e chiuse gli occhi.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Se lei pure avesse guardato avrebbe visto la fronte del giovine corrugarsi ancor più. – Lo conosce lei, signorina? – Sì!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– balbettò. – Suo padre, il marchese Francesco, era amico del mio povero babbo… Donna Morella strinse la mano di Ruggero: egli capì che con ciò essa l’avvertiva di non proseguire su ciò perché destava tristi ricordi nell’anima di Stella, sicché cambiò discorso. Quando rientrò nelle sue stanze Ruggero tremava leggermente, e sul suo viso, sempre pallido, pareva ora invece brillasse una vampa di fuoco che glielo abbruciava, mentre anche gli occhi splendevano in una strana maniera.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Oh! – mormorò appoggiando la fronte ardente ai vetri di una finestra – è una folle speranza? No, no, è vero!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","I miei sospetti paiono fondati… e quale vendetta, non sarebbe la mia se riuscissi!… Oh, mio Dio!… Per spiegar queste parole bisogna, sapere che Ruggero aveva davvero un amico a Napoli, col quale aveva stretto conoscenza nella maniera da lui raccontata, ma non era certo Maurizio. Si amavano assai, tanto che un mese prima Ruggero gli aveva scritto tutta la triste storia che lo affliggeva, chiedendogli un favore: informarlo minutamente della vita e abitudini di Maurizio, della sua famiglia, del suo passato, e ciò, diceva lui, per procurargli una causa al duello che desiderava avere col suo rivale, senza che la memoria di miss Ellen venisse profanata. E l’amico spinse tant’oltre la sua amicizia che per informarlo minutamente come egli chiedeva, corruppe un domestico dei d’Oriente che gli svelò la vita intima di tutta quella famiglia, dando rapporti di Maurizio a suo modo, dicendo come prima ci fosse da loro una bella fanciulla che viveva come loro figlia e sorella, così per dire, perché lui si era ben accorto che col padroncino facevano all’amore, ma che un bel giorno Stella, così si chiamava, mentre si villeggiava laggiù, in Basilicata, era sparita improvvisamente.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","I padroni la dicevano partita per passare qualche mese da una sua amica in Sicilia, ma che lui scommetteva la signorina aver lasciato la loro casa perché si opponevano al di lei matrimonio con Maurizio, aveva buoni orecchi per sentire lui, e che dopo la partenza di Stella i d’Oriente eran tornati a Napoli e che Maurizio stava sempre triste, taciturno… infine tutto ciò che osservava e sentiva presso i suoi padroni… Nell’apprender tutto ciò Ruggero fece uno strano pensiero e scrisse di nuovo pregando l’amico di farsi informare sui connotati della signorina di cui parlava il domestico. L’amico fece di più: riuscì ad aver in mano un ritratto di Stella. Ruggero arrossiva della indelicatezza che commettevano lui e il suo amico, penetrando negli intimi di una famiglia onorata, con arti poco nobili davvero, e stavasene rimproverando per la millesima volta allorché gli giunse il ritratto… Ora qual non fu il suo stupore nel riconoscere in esso la signorina di compagnia di sua madre?… Pure, sapendo esistere strane rassomiglianze tra persone neanche parenti lontani, cercava rassicurarsene vieppiù, e perciò quella notte parlò di Napoli e di Maurizio per osservare se Stella, commovendosi, lasciasse riconoscere in lei la stessa Stella del ritratto.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stella s’era sin troppo tradita; le parole di Ruggero avevano prodotto l’effetto desiderato: ecco perché una strana gioia che gli dava la febbre, lo invadeva tutto… Era un progetto bizzarro il suo. Si sentiva attirato, affascinato dalla melanconica bellezza di Stella; il ricordo di miss Ellen sfumava insensibilmente dall’anima sua, e provava palpiti assai strani davanti a lei, quando pensava a lei, il che avveniva troppo spesso, tanto che finiva col confessarsi che, ancora un po’ di tempo, e il suo cuore avrebbe di nuovo palpitato d’amore, e allora?… Allora, ecco, bisognava farsi amare da Stella, sposarla, poi mostrarsi a Maurizio, che secondo le informazioni dell’infedele servo, la amava pazzamente e moriva di tristezza, di disperazione dopo la di lei partenza, e gridandogli: – M’hai rapito Ellen: ti rapisco Stella, più nobilmente, onorevolmente, poco importa. Essa è mia!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ora a noi due!… Che voluttà rivedere in Maurizio il suo strazio, la sua disperazione, il suo pianto, il suo dolore!… Ma prima di abbandonarsi del tutto al suo sogno, prima di mettersi all’opera, Ruggero volle assicurarsi pienamente sull’identità di Stella: cercò sapere se la storiella inventata da lei sul conto della sua famiglia fosse vera, e riuscì a scoprire non esserci mai stati né un signor Franchetti che si suicidasse, né una sua figlia. Poi proseguì a nominare Maurizio davanti a Stella, raccontò la storia della fanciulla raccolta e poi fuggita dai d’Oriente, l’amore di Maurizio per lei, come se tutto gli fosse confidato da lui, osservò sempre che Stella si turbava visibilmente alle sue parole. … Una fredda notte di dicembre, mentre donna Morella, Ruggero e Stella tornavano in carrozza chiusa da teatro, la fanciulla, appoggiata mollemente in un angolo si lasciò vincere dal sonno, perché anche donna Morella pareva dormisse, e Ruggero, guardando fuori attraverso i vetri restava silenzioso, immerso nei suoi pensieri.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ma a un tratto egli si volse verso Stella, e scorgendola così trasalì vivamente, estatico nell’ammirare il di lei viso, rischiarato dalla luce proiettata entro la carrozza dai fanali, sul quale piovevano vari riccioli lunghi, lucenti, la fronte circondata dalla guarnizione oscura del cappuccio del mantello che faceva risaltare col suo colore cupo, come sul fondo di una penombra, il bianco della carnagione e il biondo dei capelli. Anche donna Morella, che non dormiva come aveva creduto Stella, rialzò il viso e guardò con amore la signorina, quasi fosse stata sua figlia… Ruggero guardò a lungo Stella, poi volgendo gli occhi verso la madre sorprese il tenero sguardo che anch’essa dava alla fanciulla, palpitò fortemente, e le mormorò all’orecchio: – Oh, mammà! Guardate come è bella!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Bellissima!… – E… sarei perdonabile io… se… – Se tu?… – La amassi?… Donna Morella rattenne a stento un grido, ma mormorò qualcosa che fece apparire un fulgido sorriso sulle labbra, sugli occhi languidi di suo figlio, intanto che Stella, svegliandosi, esclamava ridendo: – Ma che ben educata che sono!… Quando arrivarono Ruggero porse la mano alla madre per scendere; poi porgendola anche a Stella le disse sottovoce: – Ho bisogno di parlarle, signorina: posso venir domattina nel suo salotto? – Ma sicuro! Venga alle otto!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– rispose lei. E in quella notte, Stella, nonostante l’imperioso sonno che aveva nella carrozza, non poté chiuder occhio. Alle otto era là nel suo salotto, in elegante costume da mattina, ritta davanti al caminetto ove ardeva un buon fuoco, perché, quantunque sul cielo velato di nebbia lattea, trasparente, splendesse un pallido e smorto sole, faceva freddo e assai.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Ruggero non tardò a venire; anch’egli in abito da mattina, sempre elegante, ma un po’ più pallido ancora del solito. Stella notò che i cerchi lividi che gli attorniavano gli occhi erano più vivi fra il pallore niveo del suo viso, e ne conchiuse che in quella notte anche lui aveva, come lei, vegliato e pianto… – Buon giorno, signor conte! – esclamò rispondendo al di lui saluto e cercando di sorridere mentre gli porgeva una sedia.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Posso chiederle che mai mi procura l’onore di questa sua visita? – Ho da parlarle di cose serie, signorina… Veramente, avrei dovuto incaricar mia madre, ma, non so perché, mi pare possa esprimermi meglio io stesso… – Cose serie! – disse Stella facendosi seria.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Mi riguardano? – Ma sicuro! Ecco, lei sa come io fossi fidanzato con una povera fanciulla che morì… – E siccome Ruggero, non ostante i suoi sforzi, si commuoveva, Stella lo interruppe esclamando: – So tutto!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","So tutto! Anzi fui la prima a sapere, per mezzo di un giornale, la morte della sua fidanzata… – E fu lei che dettò a mia madre la lettera con cui mi richiamava a sé… lettera che mi fu d’immenso conforto in quel dolore. – Ma crede?… Oh io non ci ebbi che vedere!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Oh, me lo disse mia madre! Rileggo ogni giorno quella lettera… – Ah – fece bruscamente Stella – è di ciò che voleva parlarmi? – No!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Son venuto per dirle che lei somiglia assai alla mia morta Ellen… che io insieme al ricordo di amore per la povera fanciulla provo un altro amore, profondo e sincero come il primo, amore che lenisce il mio dolore e lo farà scomparire del tutto, trasformandolo in una pia e soave memoria, se sarà corrisposto, e che quest’amore è per lei, signorina… Stella balzò rapida in piedi esclamando: – Che mai dice, signor conte? Non le paiono bastanti i dolori che già le procurò col suo primo amore a sua madre?… – Mia madre sa tutto! Mia madre approva il mio amore e anela al giorno di chiamarla figlia… nel vero senso della parola!","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","Stella ascoltò come trasognata queste ultime parole, provò un brivido, e ricadendo sulla sedia si passò una mano sulla fronte. – Che mai dice! – ripeté.","NO"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Che mai dice? In realtà le parole del giovine le causavano un grande stupore: un fulgido miraggio, apparsole altra volta, ma indistinto e fugace come un vero miraggio, le splendeva dinanzi, sul cielo dell’avvenire: diventare moglie di Ruggero, amarlo a furia di tempo, scordarsi di Maurizio, vivere felice fra Ruggero, sua madre, e… i suoi figli!… Perché Stella sentiva che solo allorché sarebbe stata madre avrebbe completamente obliato il passato… Sicché l’offerta di Ruggero le portava speranze mai avute e sin dalle prime si decise accettarla. In fondo, in fondo ottimista, Stella pensò: – Nei primi tempi cercherò di tuffare i miei ricordi fra divertimenti, fra il lusso e le feste, le emozioni di un viaggio attraverso paesi incantevoli e città meravigliose: poi verranno le cure di madre e allora… oh, allora sarò felice, sì, felice!… Voglio esserlo!","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","E nella sua mente non passava neanche rapidamente il pensiero che Dio poteva niegarle anche quel conforto: no, Dio non poteva essere così ingiusto! – Ah! – disse Ruggero dopo un lungo silenzio.","YES"
"Deledda_Grazia-Stella_d_oriente-1890","Deledda Grazia","Stella d oriente","1890","– Chi tace acconsente, signorina… Posso avere qualche speranza? Se sapesse quanto l’amo! Come amavo la morta: anzi mi pare che Ellen non sia morta, che lei sia Ellen, che io non abbia cangiato di amore… – Grazie!… – Fu bussato leggermente alla porta e Stella si interruppe per andare ad aprire.","NO"
