"filename","nome","titolo","anno","chunk","DIL"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Laboriosa, onesta, economa, veniva adocchiata avidamente dai giovinotti del paese: ma la bella lavandaia non aveva donato ancora il cuore a nessuno. Un sabato sera ella lavorava secondo il solito con le sue donne, quando passarono dinanzi alla casa tre minatori calati poco prima dalle montagne e che dopo aver mangiato e bevuto fuori di misura girandolavano oziosamente. ― Veh?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","guardate che bel tocco di ragazza ― esclamò il più giovine dei tre, un giovinotto di venticinque anni, grande e grosso che pareva un gigante. ― Appetitosa davvero ― risposero i compagni ― ma che ti fermi a guardarla tanto? Puoi attaccar la tua voglia a un chiodo, Bill.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― O che ci volete scommettere che stanotte io l’avrò? I due amici si misero a ridere sguaiatamente, in atto di scherno. Bill, brillo ma non ancora completamente ubbriaco, entrò nella casa della lavandaia.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Ho alcune camicie da far stirare le disse. Posso portarvele domattina? ― Certamente.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Io vi procurerò anche la clientela dei minatori miei compagni. Come si fa a non interessarsi per una lavandaia così bella? Dite un pò, siete zitella o maritata?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Zitella. ― E abitate in questa casa? ― Sì.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Con la vostra famiglia? ― No, sono orfana. Perchè tante domande?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Bill ne sapeva abbastanza. Uscì, raggiunse i compagni, e rientrò in una bar-room. Là i tre finirono per ubriacarsi di gin e di whiskey.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","A mezzanotte il paese era quieto e l’oscurità profonda. ― Andiamo a dormire nel fienile là in fondo ― disse Bill ai compagni uscendo dalla bettola, in modo da essere udito dai due policemen del villaggio che s’aggiravano poco lontano. Ma, voltata la cantonata, mormorò nell’orecchio dei due amici sui quali per la forza fisica e pel carattere violento esercitava una specie di padronanza:","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Accompagnatemi, devo andare a dormire colla bella lavandaia, fate la guardia che non arrivino i policemen. Giunto dinanzi alla casetta dell’orfana, Bill picchiò dolcemente all’uscio. Nessuno rispose.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Bill ripicchiò. ― Chi è? ― domandò la fanciulla dalla sua stanza ― Son sola, non apro a quest’ora.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Aprite ― rispose Bill a bassa voce ― c’è qualcheduno che ha delle cose interessanti da comunicarvi. La giovane tacque. Bill insistette, disse che doveva participarle delle cose risguardanti la sua famiglia, che non poteva ritornare all’indomani.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ma l’uscio non si aprì. Allora Bill lasciò che la fanciulla si riaddormentasse e poi introdotta nella fessura di una fragile finestra la lunga canna del suo revolver, sforzò; le imposte fecero crac e si spalancarono. D’un salto Bill fu nella stanza a pianterreno, e levatisi gli stivaloni salì nella superiore dove dormiva la povera giovane.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Udito del rumore, costei aveva acceso il lume e, balzata a sedere sul letto, stava per chiamare al soccorso, quando comparve Bill col revolver in mano. ― Non aver paura ― mormorò ― io non sono un ladro, io voglio soltanto dell’amore. Se gridi, mi costringi a chiuderti la bocca.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Tu sei bella e devi esser mia. Nessuno fu testimonio della scena brutale che seguì. Alla mattina prima dell’alba Bill raggiunse i compagni nel fienile e prese con essi frettolosamente i sentieri della montagna.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ma non erano distanti tre miglia che la disgraziata avea avvertito del fatto la polizia. La voce dell’oltraggio commesso si sparse in un lampo nel paese. Una ventina d’uomini saltarono a cavallo e si diedero ad inseguire i tre minatori che furono raggiunti, legati, ricondotti in Breckenridge e chiusi in uno stanzone che serviva da prigione.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Il Coroner mise una mezza dozzina d’uomini di guardia intorno al debole carcere e telegrafò alla capitale dello Stato domandando aiuto. Ma prima di sera i principali cittadini di Breckenridge riunitisi in comitato di vigilanza, si fecero consegnare Bill, lo condussero alla casa dell’insultata la quale lo riconobbe immediatamente, lo portarono fuori del paese e messagli una corda al collo lo impiccarono al ramo di un albero. Bill disse che era ubriaco, che non si ricordava cosa avesse fatto; ma non cercò di scusarsi nè chiese la grazia.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","I compagni vennero ritenuti prigionieri dal Coroner. Scene simili ne accadono tutte le settimane nell’interno degli Stati Uniti e specialmente nell’Ovest. Era quella la prima volta che io vedevo un “lynchage” davvicino e mi formai una giusta idea delle esecuzioni sommarie.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Molti che scrissero intorno alla legge di Lynch, ne attribuirono la frequente applicazione negli Stati Uniti alla cattiva amministrazione della giustizia, e si meravigliarono che un paese civile come la federazione Americana, permetta che in buona pace si calpestino le leggi, che si disprezzi l’autorità incaricata d’eseguirle e che si punisca un delitto commettendone uno maggiore. Io mi convinsi invece che il “lynchage” è una conseguenza logica delle circostanze speciali in cui si trovano tanti paesi americani e della troppo rapida formazione delle città. In un villaggio nato da poco tempo, al quale accorrono avventurieri d’ogni risma, chi si rende reo d’un grave delitto, se rimane affidato all’autorità locale in attesa del processo, ha troppe probabilità di cavarsela a buon mercato.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Può fuggire facilmente dalla capanna che serve di prigione; i suoi compagni, i suoi amici possono favorire la fuga, intimidire i giudici. I cittadini perciò eliminano questi pericoli, arrogandosi le funzioni di giudici e di boia. Talora poi il delitto commesso è così barbaro, così crudele, che la popolazione si vendica animata esclusivamente dall’ira come succede ogni volta che un uomo ― è quasi sempre un negro ― oltraggia o tenta d’oltraggiare qualche fanciulla bianca.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","In questi casi l’uso del “lynchage” è così inveterato, tradizionale, che gli esecutori non si curano neppure di mascherarsi. Succede non di rado che la sottrazione del prigioniero e l’esecuzione vengono fatte da masnade di vagabondi che han sulla coscienza forse delitti più grossi di quelli del condannato e che impiccano più per il barbaro gusto di veder una creatura dare gli ultimi tratti che per sentimento di giustizia offesa; ma generalmente pigliano parte al “lynchage” i migliori cittadini del paese e le autorità si guardano bene dal molestarli. Tuttavia se è lodevole il sentimento che ispira la guerra al delitto nell’Ovest tale sentimento è spinto tanto all’eccesso da provocare assassinii spaventevoli.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Almeno quattro volte su dieci la sbrigativa giustizia popolare è ingiusta e brutale. Denver medesima, per esempio, capitale del Colorado, pochi mesi prima del mio arrivo fu teatro di un “lynchage” veramente barbaro. Una sera un chinese entrò pacificamente in una birreria per comperare una pinta di birra.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Mentre egli pagava i suoi dieci soldi, un irlandese, senza provocazione di sorta, gli sputò in faccia. A questo atroce insulto il quieto figlio del Celeste impero non fiatò, trasse il revolver e con un colpo solo stese morto il figlio della verde Erinni. Ne nacque un subbuglio tremendo.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","La folla inferocita afferrò il chinese, gli strappò il codino e lo impiccò “ipso facto” ad un fanale prima che la polizia potesse intervenire. Questo lynchage” aveva luogo nell’anno di grazia 1880 in una delle vie più popolose d’una città di 45,000 abitanti. Se fossi interrogato: Che cosa è un “lynchage?” risponderei: ― Non è altro che l’impeto di collera di un popolo giovane.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Facendo codeste osservazioni, attendevo zelantemente al mio banco, alle mie tavole e alla mia piccola Joan. Nella famiglia del buon tedesco ero ritenuto oramai come uno di casa, ed io mi adattavo volentieri a quella pacifica vita montanara. Lassù mi trovavo proprio segregato dal resto del mondo e dopo aver vissuto in Nuova York dove risuona sempre negli orecchi il confuso ronzio della più rumorosa fra le metropoli, il silenzio delle Rocciose mi sembrava più profondo, più imponente.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","In cuor mio però, sapendo di poter fare qualcosa di meglio e di più utile, non pensavo certo a rimanere in Breckenridge eternamente. Attendevo e intanto mettevo in serbo qualche dollaro. Col denaro si fa presto a mutare paese.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Dove sarei andato, finita l’estate, non lo sapevo: probabilmente a Denver. Mentre studiavo i costumi dei minatori e i “lynchages”, qualcheduno si occupava di me. Dopo una settimana dacchè avevo condotto sulle montagne la squadra d’operai di cui avevo fatto parte, l’agente italiano della compagnia ferroviaria mandò a vedere se tutti lavoravano e se si erano abituati al nuovo clima.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","L’uomo spedito dall’agente trovò che tutti stavano bene meno due caduti ammalati, i quali vollero essere condotti all’ospedale a Denver. Costoro erano buoni amici miei. Giunti alla capitale, furono visitati dall’agente.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― E così? ― chiese loro. ― E così noi si sarebbe morti lassù senza medico e senza medicine.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Prima di trasportarci su quelle cime dovevate dirci qualcosa; i meno robusti si sarebbero fermati qui a cercar qualche altra occupazione. ― Va bene, ma la compagnia, cari miei, non intende di pagare alla gente un viaggio così lungo per nulla. Essa vuole che gli operai si rechino sulle sue costruzioni.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Dovevate almeno pigliarvi cura di quel giovane che vi consegnò una lettera di raccomandazione. ― Ah, cosa fa? Lavora?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Io l’avrei messo a fare il “foreman,” vedete, ma non c’erano più posti. ― Quel povero giovane si adattò da principio a vangar la terra, fu uno dei primi anzi a dare il buon esempio; ma poi siccome il badile non lo adoperò mai e le mani gli sanguinavano, se ne andò in un piccolo paese e non ne seppimo più nulla. Bella figura che voi farete presso coloro che ve lo raccomandarono!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Sappiate che egli poteva aiutarvi qui e tornarvi utilissimo, perchè sa scrivere e far di conti molto bene. Se rimane su quelle cime si è perchè gli mancano i denari da venir giù e non perchè sia incapace di procurarsi un migliore impiego. ― Avete quasi ragione rispose l’agente ma quando arrivaste, io ero troppo occupato.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Si vedeva bene che quello non era un contadino; andrò a trovarlo. Mantenne la promessa. Una domenica sera me lo vidi comparire in bottega.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Son venuto qui apposta per voi ― disse ― cento miglia di strada! Perchè non rimaneste nell’accampamento coi compagni? ― Perchè non partii pel Colorado per usar la vanga!","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― risposi alquanto risentito. Abbandonato lassù, ho pensato da me a’ casi miei e trovai qui un’occupazione meno faticosa, come vedete. Desiderate da pranzo?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― No, no ― esclamò l’agente ― meravigliato della mia superba freddezza, io m’interesso per voi. Credevo che rimaneste cogli operai onde persuaderli a mettersi a lavorare. Poi potevate starvene là senza far niente: io avrei pagato per voi.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Ma io non vissi mai alle spalle di nessuno! ― Come siete ombroso! Dovevate vivere a spese mie finchè venivo a riprendervi.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Ora ho un biglietto per voi; venite a Denver con me. ― A far che? ― Vi farò nominare agente della compagnia e mi aiuterete a tener conti e corrispondenze.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Stentavo a credere a tutte quelle improvvise offerte. ― E quanto c’è da guadagnare? ― Settantacinque dollari al mese e anche più.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","Che avete bisogno di riflettere per accettare? Io pensavo alla piccola Joan a cui mi ero affezionato come ad una sorellina, ed al mio ottimo principale. Messo in sospetto dal dialogo animato, costui si avanzò.","YES"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Vi porto via il vostro garzone ― gli disse l’agente ― egli trovasi qui per un equivoco e starà meglio a Denver. ― Come, come! ― interrogò il buon tedesco.","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Egli sta bene qui e non si muoverà. Dovevate fargliele quando arrivò tutte quelle proposte. Non è vero ― mi disse ― che non mi abbandonerete?","NO"
"Rossi_Adolfo-Naccociu-1889","Rossi Adolfo","Naccociu","1889","― Egli mi seguirà. Dovete sapere che è un giovane “di penna”, che ha vissuto sempre in mezzo ai libri. Il tedesco mi chiamò in disparte.","NO"
