"filename","nome","titolo","anno","chunk","DIL"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Gli ha formata una pinacoteca — mi diceva quella canaglia — che è una... falsoteca. Meno male che ne rideva alternando le freddure alle truffe. Mi ha confessato, ridendo come un matto, che ha passato non so quanti pomeriggi a scaraventare delle fucilate a pallini sui mobili di Cantù «per farli scappare al seicento».","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Quando un tavolo zoppo è butterato come un vaioloso, acquista una fisionomia di vecchio antenato, diceva lui. E ne rideva, rubandogli fior di quattrini. La moglie di quel commerciante non vuole pranzare se non è servita da una cameriera in guanti bianchi.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Deliziosissimi i guanti, per una cameriera! Pare che qualche tempo fa, a un gran pranzo, la signora abbia notato che la cameriera strappava con mal garbo un filo che le alzava una bandiera irriverente sulla punta dell’indice, e allora, accecata dall’ira per quello sperpero, ha perduto la misura e con grande scandalo degli ospiti — e specie del console di Francia — ha scaraventato il suo tovagliolo sulla faccia della colpevole, urlandole una parolaccia. L’ospite ha però rimediato con cavalleria francese, e ha detto.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","«Ella attende il suo Enea che la espugni». La signora ha ribattuto, furente: «Con Enea si trovi nel pomeriggio di domenica, ma non mi rompa i guanti!» Tutta Milano ne ride. Intanto il bolscevismo cammina.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Non sarà colpa di Enea... — No, tu credi? E io penso l’opposto. Credo che ai reduci — i quali ora sono la folla — non si dovrebbe dare lo spettacolo di uno sperpero idiota e ostentato, perchè così non si chiedano: «Per questo, adunque, e per costoro?» Credo che le donne dovrebbero farsi perdonare il loro ingeneroso oblio e non denudarsi — come esse fanno — sino all’inverosimile e sul poco che resta porre un carico ignobile di sete, di velluti, di trine e di gioielli.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ecco... sai perchè mi è piaciuta Paola, quella figliola che avrei diritto di amare se, appena appena, avessi una gamba di più?... — Tu puoi amarla perchè ne sei ancora più degno! E le donne... — Io non so — interruppe Pippo Vigna.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Certo mi preferisco io, mutilato e povero, a un giovane pescecane. Ma sino a che sono io, che mi preferisco, è poco... — Paola non è una donna volgare. Ella è donna da amarti, per te e per il tuo eroismo.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Lascia andare! Chi ci crede al sentimento riflesso? — Chi ci crede?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Ma l’amore, inavvertitamente, è tutto un sentimento riflesso. Tantochè noi abbelliamo e perfezioniamo l’oggetto del nostro amore. — Ti ripeto che io non so basare la mia convinzione su degli aforismi: agisco e sento per istinto.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Paola mi è piaciuta per la sua semplicità quasi crudele. Hai notato? È una donna che se parla della sua Terra ha la commozione nella voce; non giudica mai altrui che con il tuo silenzio spietato; non ha rossori, nè ombre negli occhi chiari, nè li abbassa mai, perchè il turbamento non la raggiunge... Amori, tu sai, ne ho avuti molti... Quell’Isabella Perrier, che una volta io rendevo felice con un sonetto che ella non sapeva compitare e per cui ho sofferto.., ebbene, oggi non mi piacerebbe più.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Si lucida troppo le unghie, ha troppi posticci. Mi darebbe noia, io credo, anche quel suo dente d’oro, che le segna la bianchezza immacolata degli altri... No, no, ho bisogno di fare un tuffo in un’acqua chiara, che non abbia maree, che non conosca tempeste... Ah, se non avessi una gamba di meno!","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Rimpiangi, adunque? Tu, rimpiangi? Pippo Vigna tacque, imbarazzato.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Poi rispose: — Di aver dato una gamba, no. Ma di soffrirne così, sì. Preferirei avere dato tutto.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Leone Artieri sentì che per la prima volta la voce di Pippo Vigna tremava. Termoli, con le sue poche case di mattone giallo, sembrava un paese morto; nessuna gioia di fiori sulle finestre o grida di piccini sulle porte, nè sciabordare di acque su barche tratte a riva. Trovare un uomo, lì, non doveva essere difficile.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Rocco Colangelo — spiegò uno del paese a cui chiesero — fa il pescatore. Sarà in mare, a quest’ora. Ma la sua casa è vicina.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Se permettete vi accompagno io — E l’uomo precedette i due amici, avvertendoli premurosamente perchè non incespicassero nel lordume abbondante. Appena giunti il cortese uomo si accomiatò con discrezione, salutando con la dignità deferente dei meridionali. Bussarono, ma non comparve nessuno.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Una vicina, — fra tanto silenzio — comparve sulla porta di casa sua e chiese ai forestieri: — Cercate di donna Chiara? — Cerchiamo — disse Pippo Vigna — di Rocco Colangelo... — Ah... di Rocco Colangelo, il figlio. Non c’è nè l’uno nè l’altra.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Oggi minaccia burrasca e Rocco non è uscito alla pesca; quindi sarà ubriaco. La madre, di certo, è fuori dell’osteria ad attenderlo... I due amici si guardarono, intuendo rapidamente il dramma.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Dite un po’— chiese Pippo Vigna — Io sono il suo capitano e vorrei rivederlo. Ci potreste accompagnare fino all’osteria? — e le offerse una moneta che la donna respinse risolutamente: — Siete padroni... sono sùbito con voi — e si incamminò, precedendoli.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Sulla porta di una bassa cantina scorsero una vecchia magra, alta, con il capo fasciato di bende nere, che attendeva immobile con il viso sotto il sole. — Ecco — disse la dama accomiatandosi — quella è la madre. Il figlio è certo di dentro, ubriaco fradicio... Ebbe una pausa scosse la testa: — Mah!","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— e riprese la sua via con un saluto di augurio. — Siete la madre di Rocco Colangelo, voi? — chiese Pippo Vigna.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","La vecchia voltò verso di loro il viso impassibile. Gli occhi, insecchiti, si scorgevano appena nel groviglio delle rughe. — Sì — rispose semplicemente.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Io — disse Pippo Vigna — sono il suo capitano. Vorrei salutarlo... La donna, allora, si scosse: — Ah, il suo capitano...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Vi ricordo, io... vi ho tanto benedetto per quello che avete fatto per il mio figliolo... Sapete, signore... le benedizioni di una madre portano fortuna... Lasciate che vi baci la mano... No?...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","No perchè? Gli ha pur fatto del bene, questa vostra mano a quella mia povera creatura... Vedete: egli è dentro con qualche amico... chissà come vi rivedrà con gioia...","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Tacque un momento. Poi aggiunse: — Voglia Iddio che voi — a cui egli deve la vita — compiate un altro miracolo... Quel figliolo, non so come finirà... Ebbe un tremito di pianto nella voce, ma dagli occhi stanchi non potè spuntare nessuna lagrima. Leone si incamminò, per far strada all’amico ed aiutarlo a scendere i pochi gradini bui.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Quando si trovarono nel mezzo della cantina ampia ed oscura non scorsero che poche ombre. Improvvisamente una voce nota, rauca di vino, si alzò con una esclamazione di gioia: — Signor capitano, signor capitano! — e dal buio una forma si alzò a stento e avanzò barcollando.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","L’uomo, quando fu a pochi passi, si irrigidì sull’«attenti» riacquistando una improvvisa lucidità di pensiero. Salutò, portando la mano alla fronte. Poi, come spinto da una forza più forte del rispetto, si buttò nelle braccia tese del suo capitano, piangendo e balbettando come un bambino.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","E nel pianto una sola esclamazione gli usciva, mormorata appena: — Il mio capitano, il mio capitano... Leone, commosso, trovò modo di parlare per i due, avvinghiati dalla stessa commozione e forse dallo stesso dolore: — Andiamo... si può sedere un poco, no? I due amici sedettero, ma Rocco Colangelo non voleva, perchè non osava.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Ti dico di sedere — ingiunse bruscamente Pippo Vigna. — Pare che tu ne abbia bisogno, anche. L’uomo non rispose, ma abbassò gli occhi sulle sue mani brune.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Una volta — aggiunse Pippo Vigna — non bevevi. Non bevevi e ti ricordavi del tuo capitano... Il soldato tacque ancora, con il capo più basso.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Pippo Vigna gli pose una mano sulla spalla: — Si può sapere cosa ti è avvenuto? Cosa è avvenuto di te? Sotto la dolcezza delle parole e del gesto parve che l’uomo si riavesse dal torpore del vino: — Usciamo, signor capitano...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Non è luogo per lei, questo... Uscirono. Sulla porta scorsero la figura alta e magra della madre che si allontanava muovendo verso la sua casa, ben certa, ormai, che il suo figliolo, per quel giorno, non avrebbe bevuto più e sarebbe rientrato senza rischiare di battere il capo per i muri, o di incespicare, cadendo in malo modo, come gli era avvenuto un giorno — a quell’anima — che Iddio per poco non se l’era preso con sè, bell’e ubriaco.","YES"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","I tre tacquero un poco, muovendo a caso; la strada, che scendeva alquanto, portava al mare. La luce — e più l’aria — avevano rimesso in sesto il vecchio soldato; Pippo Vigna che lo sorvegliava, ripetè ancora: — Si può sapere cosa ti è avvenuto? Si può sapere?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","L’uomo ebbe un silenzio penoso; richiamava, certo, la forza di saper dire. — Io chiedo scusa, signor capitano... Basta un bicchiere di questo nostro, per ridurre un uomo come uno straccio...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Avrei data, guardi, una mano, perchè lei non mi trovasse così... Mi ero immaginato, io, di riceverla come avevo promesso: una casa e gran festa. Ma una cantina, dico...","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Tacque ancora un poco. Aggiunse: — Chiedo scusa, ecco. Darei una mano, dico.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Mi comandi. Erano giunti alla spiaggia. Qualche leggero mulinello di vento alzava trombe di sabbia, e le disperdeva in una pioggia sottile.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Leone, che si era avveduto del turbamento di Pippo Vigna e dell’impaccio del suo soldato, domandò per toglierli dall’imbarazzo: — Si guasta il tempo, nevvero? — Si guasta — rispose l’uomo. — Quando non si scorge la Dalmazia e sulle coste c’è una gran striscia di nuvole bianche, il temporale cammina.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","È un brutto mare, oggi. Nemmeno una barca è uscita. — Siete pescatore voi?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Sì, pescatore. Ma la va male, adesso. Una volta, vede, non c’era che mio padre e io che osassimo uscire con la burrasca.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Si fa dell’ottima pesca, allora... I pesci vanno a stormi, in cerca di quiete, e incappan nelle reti... come gli uomini. — E vostro padre, ora?","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","— Mio padre — rispose l’uomo — è morto, signoria. Morto fulminato di crepacuore, quel vecchio, il giorno che son tornato. I due amici tacquero.","NO"
"Frescura_Attilio-L_isola_dei_fiori-1921","Frescura Attilio","L isola dei fiori","1921","Riprese il soldato: — È morto qualche ora prima che arrivasse il treno. È stato bene, per me, perchè tutto in una volta, il dolore, par meno. Pippo Vigna — che già dal primo momento aveva intuito la tragedia — disse: — Non ne parlare, se ti fa male.","NO"
