"filename","nome","titolo","anno","chunk","DIL"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Vedi sopra. Le rape si cavano su su nell' autunno e nell' inverno per uso del bestiame. I topinamburi si lasciano in terra per servirsene nell' inverno, e si cavano giorno per giorno secondo il bisogno per mezzo della vanga.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Se in quell'atto se ne sotterra la fronda aggiungendovi una certa quantità di concio, se ne fa in un medesimo tempo la raccolta e la nuova cultura. Prima di darli al bestiame vanno lavati e trinciati. GST Siccia pascolare le perada.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","bassaggio, altrimenti erreno giunta le conterrato uando ssivi si vere o semina cimare vare il guente tura. freschi molto gna te adici. tani di detto Nino dei vuoti nel meun ceni, vi si può fare una come ù tardi converrebbe o meg è una malattia che reale s di quest' erba, e perpaghi si bagnino le in acqua che conten 11 d'inverno ripulisci mo an nascono delle romino, ebarbarle.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","al lind Silono cure speciali. na e l'aven Si raccoglie in due tempi, svelJendo o falciando più presto gli steli che portano fiori maschi, più tardi gli altri. Richiede poi le stesse cure del lino.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","La raccolta ha luogo quando la maggior parte delle piante è in piena fioritura Il punto della raccolta è quando i primi fiori sono già allegati. Per riprodurre il seme se ne lasci in piede una porzione netta d'erbacce, e si falci a maturità compita. Lo stesso si dica dell' erba medica e del trifoglio, prendendo il seme di questo dal 20 taglio, di quella dal 3o ITEM Si bruchi la foglia con le debite cautele, per non offendere la buccia della pianta o i piccoli rami La foglia rimessa si guardi bene di nor brucarla fino a che non è per cadere da sè stessa.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","sia generoso nehtorno ai gelsi almeno eccesso dei coner tenerlo pulito ed no di gran forza vani si raccomandano pianta o almenalono dall' intemperie oncimi di staliza o spalmarli di latte endo, anderebbeo si liberano anche ma non si tardsiantano su la buccia. annuale che glicon discretezza, conoppio della foglità del gelso e del ter mano un terrenssaria a queste piante terricci che costura. E qui si sappia casso per le meella pianta nuoce alla positarvi a fondsucchio scorre troppo cime grosso, chinno su diritti, e gli revole, e inviti le in legno, mentre in rami pianeggianti ta l'allegagione e la Sarà inutile il dire che le frutta vanno raccolte a giusta maturità, e trattate con delicatezza perchè non si guastino; e certe frutta, come le noci, vanno raccolte con rispetto della pianta, APPENDICE SECONDA.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","NOZJONI UTILI PER LA DIREZIONE ECONOMICA DI UNA STALLA. Nota. Le cifre che segneremo non vanno prese a rigore matematico, ma son cifre approssimative, basate sull' esperienze e sui calcoli di diversi illustri agronomi, e si riferiscono all' economia di un podere che si trovi in condizioni ordinarie, nè si possono applicare alle terre che sono in uno stato eccezionale.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","1o Ogni contadino che non sia nel caso di poter comprare a buon prezzo il concime, deve tenere alla stalla un numero di bestie sufficiente a produrre il concime necessario per ingrassar bene i suoi campi; in conseguenza deve procurar di raccogliere nei campi stessi tutto il foraggio che è necessario per bene alimentare quel bestiame. In conclusione terreno, concime, bestiame e foraggi devono stare fra loro in giuste proporzioni. 2o Ogni quadrato di terra per esser bene ingrassato richiede 20 mila libbre di concime all'anno, ossia che si amministri anno per anno, ossia che si amministri tutto o quasi tutto nell'anno del rinnuovo.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Ora si calcola che una bestia grossa tenuta alla stalla ne dia circa 40 mila libbre all'anno, talchè il concime di una bestia vaccina sarebbe sufficiente all'ingrasso di due quadrati. Ma siccome in ogni podere si tengono inoltre delle bestie minute, e vi si possono accumulare altri ingrassi che in piccol volume hanno forza quanto una massa di concio normale, come sarebbe escrementi umani, pollina e simili, considerato tutto questo si può stabilire, 1o che si deve tenere una bestia grossa per ogni 3 quadrati di terreno; 2o, che dal terreno medesimo si deve ricavare il foraggio necessario a mantenerla, tolto quel poco di farina o di semola che occorresse comprare. NOZIONI UTILI PER LA DIREZIONE DI UNA STALLA.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","177 3o Se ad una bestia di mille libbre si desse tra le 15 e le 20 libbre di buon fieno per giorno, ciò basterebbe a tenerla in vita: ma volendo che cresca o ingrassi o produca del latte, si richiede almeno un 30 libbre di fieno, oppure una quantità di altra roba che in maggiore o minor volume contenga altrettanto di nutrimento. 4o Per fare un giusto calcolo dei foraggi che bisogna procacciare per un dato numero di bestie, bisogna sapere quanto pesino presso a poco quelle bestie, e bisogna conoscere la quantità approssimativa dei foraggi che si posson ricavare da una data estensione di terreno. Ma siccome i foraggi non hanno tutti una medesima virtù nutritiva, bisogna inoltre conoscere quanta sia la virtù nutritiva dei diversi foraggi, e ragguagliarla a quella del fieno ordinario, che è l'alimento normale del bestiame.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","A tale effetto porremo più sotto due tavole: nella prima sarà indicata la quantità dei foraggi che si può ottenere da un quadrato di terra; nella seconda sarà indicata la forza nutritiva dei foraggi più comuni, ragguagliandoli tutti al fieno ordinario. 5o Quando si sia riscontrata la quantità dei foraggi che si possono sperare nell'anno, e questi si siano ridotti, per mezzo dell'indicata tavola, al valore normale del fieno, si conosce subito quante migliaia di peso vivo si può tenere alla stalla. Perocchè se con 10 mila o poco più libbre di fieno si nutrisce per un anno un animale di mille libbre, dividendo per 10 tutto il peso dei foraggi ridotti al valore di fieno, si conosce subito quante mi NOZIONI UTILI PER LA DIREZIONE DI UNA STALLA.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","175 gliaia di peso vivo se ne può alimentare. Così, per esempio, uno che può contare su 100 migliaia di nutrimento, potrà mantenere 10 migliaia di peso vivo. A rovescio chi sappia quante migliaia di peso vivo ha nella stalla, moltiplicandole per 10 vedrà subito quante migliaia di nutrimento gli son necessarie.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Se per esempio possiedo degli animali che pesino 7 migliaia, devo procacciarmi 70 mila libbre di fieno o in natura o in equivalenti, per avere di che alimentarli per un anno. Se non che nel fare tal conteggio si avverta che la quantità dei foraggi qui stabilita è anzi scarsa che no, e si abbia pure a mente che qui non è calcolata la materia destinata a far da lettiera. 6o Il fieno o l'erba è pei giumenti ciò che è il pane per gli uomini.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Anche solo basta per un alimento completo. Non così le farine che in piccola dose contengono la virtù nutritiva di un buon fastello di fieno; non così le paglie o le radici che non contengono la virtù nutritiva del fieno, se non in una dose molto maggiore. Per ciò questi alimenti che diremo incompleti, benchè sieno gustosi e giovevoli agli animali, tuttavia non si possono amministrar soli; ma devono mescolarsi al fieno in quella guisa che l'uomo mescola al pane la carne, gli ortaggi, le frutta ec.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Come l'uomo non potrebbe avere una vita nè sana, nè lunga, cibandosi di sola carne, o di sole erbe senza pane, così neppur l'animale che si cibasse di sola farina, o di sole paglie e radici, senza erba o senza fieno. TAVOLA PRIMA Indicante la quantità approssimativa dei foraggi che si possono ritrarre da un quadrato di terra mezzana e ben coltivata. Da un quadrato di grano, o segale, o orzo, o avena, 1 DE UN QUALIFIED DI GRANTURCO O SINGGING FAHR PER 7 Da un quadrato di granturco o saggina per erbajo.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","15,000 Da un quadrato di fave, vecce o piselli fatti per se Da un quadrato di altri erbai (raccolta incerta.) Da un quadrato di patate.. 20,000 Da un quadrato di topinamburi o tartufi bianchi. Da un quadrato di barbebietole.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","30,000 .. 35,000 Da un quadrato di rape (molto varia secondo il terreno e l'andamento della stagione). 4 Ciascuno sa che da una data quantità d' orzo si leva meno paglia che da un'eguale quantità di grano; e da un' eguale quantità di segale se ne leva più. Similmente una data misura di terreno darà più o meno paglia, secondo la ricchezza del suolo, secondo l'annata ec.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Perciò per indicare quanta paglia si può ottenere da un quadrato di terreno, ci siamo tenuti a una cifra media. Se il prato è irrigabile può darne una quantità assai maggiore. Si avverta però che la produzione maggiore eccitata dall' irrigazione porta un maggior dispendio della forza del terreno, e quindi richiede maggior sussidio d'ingrassi.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Si avverta pure che quando per iscarsezza di pioggie la quantità dell'erba è minore, è maggiore la sua virtù nutritiva. TAVOLA SECONDA Indicante il valor nutritivo di diversi foraggi ed altre materie alimentari, paragonato con quello di Libbre 100 fieno buono di prato stabile o naturale.1 Fieno di cigli, di viottole e di erba comune, il tutto in miscuglio e segato a diversi punti di maturità.. 435 YOURING RECEIPT INCLUSIVE INCLUSIVE INCLUSIVE INCLUSIVE Erbone o trifoglio incarnato segato in fiore. Fien greco segato con seme mezzo maturo.. Paglia d'orzo dopo raccolto il seme.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","95 90 200 ELPARAFFELL Loppa di cereali diversi e presa una media. Loppa di trifoglio e di medica e gusci di fave. AMERICAN BRAND INCOME FOR RETURNS.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Questa tavola è tolta dalle Lezioni orali date in Empoli dall' Eccellenza del Signor Marchese Cosimo Ridolfi. Vol. I, pag, 522.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Erba di prato stabile, falciata per fieno ma consumata in verde. ... 450 Erba di cigli, viottole e paleo di bosco e di fosse, il tutto in miscuglio e segati a diversi punti di maturità, e consumati in verde. 500 Avena in fiore consumata in verde.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","400 Cime di granturco, granturchini e sagginelle consu mate in verde.. 390 Ferrane diverse consumate in verde e presa una media. 480 Foglie di barbebietole. 600 Crusca stacciata di grano, presa una media.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","Farina di panella di seme di lino.. 75 50 APPENDICE TERZA. AVVERTENZE RELATIVE AL TRAPIANTAMENTO E ALLA MANUTENZIONE DI PIANTE ARBOREE. 1o Molte piante di speciale importanza, come gelsi, ulivi ec.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","si allevano in un terreno che si dice semenzaio; dopo 2 anni giova trasportarle in altro terreno lavorato più a fondo e più spazioso che chiamasi piantonaia, d'onde a suo tempo si trapiantano nel luogo dove devono avere stabile dimora. Le cure ordinarie che richiedono in questa prima età, sono di mantenerle pulite dall'erbacce con frequenti zappature, difenderle dall'arsura, e, se occorre, innestarle. Si avverta che non è utile, generalmente parlando, il trapiantare queste piante arboree troppo giovani.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","2o Il terreno che deve ricevere stabilmente il piantone sia tritato e rinnovato profondamente, o per mezzo di buche, dette volgarmente formelle, o meglio per mezzo di fosse, o meglio ancora per mezzo di uno scasso andante. Il primo modo va sempre schivato, meno che si trattasse di riempire qualche vuoto di una coltivazione adulta, o di un terreno sanissimo. Nella coltivazione a fosse si può sanare il terreno mediante un'acconcia fognatura.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","La profondità e la larghezza dei detti lavori va proporzionata all'estendersi che fanno le radici della pianta; ma in generale le fosse vogliono esser larghe almeno tre braccia, e profonde da uno e mezzo a due braccia. 3o L'operazione del trapiantare si fa o in autunno, o sul finire d'inverno. Conviene scegliere a tal uopo giornate calme, perchè il vento non risecchi le radici dei piantoni, e conviene cogliere un tempo che la terra non sia nè molle, nè troppo arida.","NO"
"Sanesi_Ranieri-Santi_e_Bastiano-1861","Sanesi Ranieri","Santi e Bastiano","1861","4o Certe piante più delicate, come gli ulivi, conviene cavarle con le radici racchiuse nella terra che hanno d'attorno, o, come suol dirsi, col pane: ma è importantissimo per ogni pianta il conservare quante più si può delle sue radici, e rimondare quelle che nel cavarle fossero restate lacere o infrante.' Di più nelle piante che conservano la foglia sempre verde, giova recidere una parte della fronda, perchè questa non disperda l'umore della pianta, prima che le radici abbiano ripreso terreno. 5o Prima di porre la pianta si getta nel fondo della buca una quantità di terra ben tritata; e collocata la pianta alla medesima profondità che aveva in piantonaia, e per quanto è possibile colla medesima orientatura, si adopri ogni diligenza a distenderne bene le radici nel loro strato e direzione naturale sovrapponendovi adagio adagio della terra sciolta, tritatissima e incotta dall' intemperie: e questa terra si comprima discretamente intorno alle radici medesime, sicchè restino rincalzate e ben difese da ogni contatto coll'aria.","NO"
