"filename","nome","titolo","anno","chunk","DIL"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Che è mai dunque succeduto? » « Veramente io nol so», rispose il cameriere, « ma se ho da dire un mio sospetto, temo che donna Giustina, la nostra padrona, sia morta, e che « Taci >> interruppe don Lorenzo. « Oh che ha mai fatto quell'uomo!..""","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","e domandava: ""Ma come? Perchè? ..."" Poi, come se un pensiero lo fosse venuto ad agitare, tornò a rivestirsi precipitosamente.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Domandò il proprio cameriere; gli diede alcuni ordini, e fece cenno a quello di don Filippo di uscire con esso. Rimasto solo, corse al suo stipo, frugò nelle sne carte, le volse e le rivolse due o tre volte sossopra, finchè acquistata la certezza che le lettere di donna Giustina da esso chiusevi, gli erano state sottratte, chiamò a tutta gola: « Donna Ippolita! donna Ippolita!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» Questa indugiò un poco; laonde don Lorenzo impaziente chiamava un' altra volta e più forte: « Donna Ippolita! », quando ella comparve colla sua faccia gialla, coi capelli pressochè grigi sulle spalle, seguíta dall'ancella, che nelle mani teneva ancora il pettine. « Ah siete qui?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» diss'egli allora bruscamente, « ditemi? dove sono le lettere di donna Giustina?» « Che lettere? » domandò ella fingendo stupore.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Voi sapete bene di quali lettere parlo», replicò secco secco il conte; « rispondete: le avete voi? » « Io no: io non so nulla». « Donna Ippolita"", egli gridò allora, chè ben vedeva come nell'accento e nel contegno la moglie sua dissimulava, « non mi fate arrabbiare.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Voi sola potete aver preso quelle lettere. Recatemele che le vegga. Non vi rimbrotterò di averle tolte ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Io non le ho più », dissegli donna Ippolita un po' shigottita dalla maniera insolita del consorte. con « L' avreste date...? mandate...?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Quando ho a dirvela », risposegli risoluzione colei, quasi vergognando di averlo temuto fin là, « signor sì: le ho mandate a don Filippo. Era omai tempo ch'egli conoscesse le belle prodezze di quel suo gioiello». << E sapete voi che faceste?» disse tremando di rabbia il conte.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","<< Quello che avreste dovuto far voi da un pezzo, signore! » rispose con sarcasmo quella sciagurata. 1 « Vi ripeto: sapete voi che ne av venne ?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Che volete ch' io sappia? l'ha forse cacciata di casa? » « Dite di peggio ... » « Forse l'ha uccisa?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « L'avete detto, donna Ippolita ». 66 E troppo», soggiunse freddamente quella furia; « ma infine ella se l'è meritato ». « E sapete voi che cosa meritate?» disse il conte, spinto al colmo della indegnazione, avvicinandosi a lei.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Come sarebbe a dire? „ « Levatimi dinanzi, strega d'inferno ». « A me?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» * Sì a te; e questo ancora. E in quell'impeto di collera le applicò un sì potente schiaffo, che il maggiore mai non provò viso di femmina. Donna Ippolita si fece rossa, poi bian, ca, poi verde, poi livida, e svenne.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Sbarrò gli occhi e la bocca: poi chiuse gli uni e l'altra e spirò. Una vena vicina al cuore erasele scoppiata per la rabbia suscitata in lei da quel formidabile atto di rigore. Il primo a cui don Lorenzo fossesi lasciato andare verso di lei.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Se a torto o a ragione, giudicherà il lettore. CAPO XV Conclusione Un anno e due mesi dopo che questi fatti succedevano in Milano, il signor Battistino, l'erede di Pandolfo Malatesta, entrava un'altra volta per tempissimo nella bottega di Carlino De Albertis, suo barbiere. E intanto che costui adoperavasi a insaponargli il mento, non più con fredda ma con acqua calda, ed a raderlo con ferri più acconci degli usati in quella memorabile mattina in cui gli abbiamo imparati a conoscere, il tipografo al suo barbiere favellava così: “ O Carlino!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","sai tu che cosa sto stampando in questi giorni ? « Che, mo? Forse una grida addosso a noi poveri barbieri ?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« No, no, consolati: è passato il tempo delle unzioni! Egli è il processo offensivo e difensivo fatto intorno all'uccisione di donna Giustina Leyzaldi. Ti rammenti eh!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","quando mi facesti fremere col racconto della visita da te fatta al suo cadavere? Nel processo, or sappi, c'è è anche la tua deposizione. « Oh, bene!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","ci sarà dunque la storia come veramente è stata? Si è fatto un tanto cicalare intorno a quell' avvenimento, e se ne sono dette tante e tante, una di versa dall'altra, che pareva fosse succeduto il fatto piuttosto alla China che qui da noi ». « Sì, davvero; dici bene; ed a proposito mi ricordo inoltre che tu volevi contarmela genuina il giorno dopo!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « Ma, oh bella! aveva contato sui servitori, e li trovai imprigionati. Peraltro ella sa, signor Battistino, che quando furono rilasciati, gliene potei, col loro mezzo, narrare delle belle!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Quello che non s'è mai potuto sapere, egli è perchè mai il colonnello Leyzaldi abbia fatto spogliare la casa dai domestici ». « Te lo dirò io. La moglie sua era la padrona di tutto, e siccome, poverina!","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","prevedeva la sorte che l'aspettava, avea fatto un testamento rogato dal notaio Carlo Bernasconi, col quale lasciava erede d'ogni suo avere donna Fulvia, sua sorella uterina, quella che ha sposato don Alfonso Visconti; ed usufruttuario il marito, ma colla clausola, senti bene, ch' egli ne perderebbe il diritto qualora, o di per sè, o coll'opera altrui, attentasse alla vita di lei o di donna Fulvia, rimessa inappellabilmente la decisione, in caso di dubbio, al padre, il questor Annolfi. Questo testamento è d' uopo dire che don Filippo lo conoscesse, anzi io suppongo che gli sarà stato fatto conoscere ad arte, per distorlo dall'uccidere quella che infine lasciavagli l' usufrutto vita sua durante di un sì bel patrimonio. Ma don Filippo pose l'onore sopra di tutto, e da questo lato ho udito lodarlo da molti cavalieri.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Nondimeno poichè tanto gli premeva l'onore, poteva lasciar tutto a suo posto, e non isvaligiare la casa come fece, essendogli noto che quelle suppellettili venivano ad appartenere a donna Fulvia Visconti, l'erede universale. Salvar l'onore e la roba ei non poteva, e perciò anche i suoi lodatori su questo particolare stanno zitti. Dal canto mio gli do ampiamente torto; e tu che ne dici?","YES"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» « E anch' io; sarebbesi altresì risparmiato l'incomodo di cercar rifugio nella canonica della Scala ». « No: entriamo ora in altro argomento. Egli si ridusse in luogo d' asilo per non essere molestato dal foro secolare, che ha vie più spedite, sai bene Come cavaliere di San Jago e' diceva di aver diritto ad essere giudicato dal foro ecclesiastico.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Ma il questor Annolfi, a cui premeva di vendicare la morte della figliastra, e di tutelare gl'interessi della propria figlia, sosteneva il contrario. Egli asseriva che i cavalieri della Spada avessero bensì avuto in origine quel diritto, ma lo perdessero dappoi che l'ordine fu riformato. I tribunali, intorno a questo nuovo caso, si trovarono impacciati a decidere, e domandarono dilucidazione dall'alto.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Scrissero in Ispagna, ed il processo giacque pendente, finchè non vennero le lettere di Sua Maestà il Re, gran maestro dell'ordine, a dar ragione al colonnello. Questi allora, che mediante cauzione passeggiava liberamente per Milano, ed avea potuto a bell' agio prepararsi alla difesa, s' andò spontaneamente a costituire nelle prigioni dell' arcivescovo, dalle quali fu indi subito rimandato libero ». « E che cosa disse dinanzi al foro ecclesiastico?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","„ ""Poche parole. Il molto reverendo Giambattista Rastelli, protonotario apostolico, e vicario criminale della curia arcivescovile, dopo avergli domandato, presente il notaro, nome, cognome e le altre cose come di pratica, gli chiese conto della moglie; a cui egli rispose queste precise parole: « Mia moglie, donna Giustina Ripa, è morta, e l'ho ammazzata io ». « Fu una bella risposta!","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","E il come la uccise fu da lui palesato? » chiese curiosamente il barbiere. << Anche quello.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Disse che la colpi dapprima con una barcellona, e per accertarsi che fosse morta bene, v'aggiunse quindi alcuni colpi col ferro del fuoco che noi chiamiamo becco in cenere. sclamò in « Ehi, signor Battistino! aria di trionfo il De Albertis, « non glielo aveva detto io, che uno solo era stato l'uccisore, ed avea adoperato due ferri, uno differente dall' altro ».","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","« Va là che sei un omaccione! » gli rispose il Malatesta, mettendogli una mano sulla spalla. « Ma, a sua discolpa », richiese Carli« non disse nulla?","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","» no, « Aspetta. Il vicario gli domandò allora che cosa poteva addurre a difesa dell'omicidio da lui confessato. A cui don Filippo rispose: « L'ho ammazzata perchè faceva torto all'onore.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Vostra signoria legga queste carte», e gli diede le due lettere che si leggono distesamente nel processo; quindi seguitò a dire: « Esse mi furono consegnate, come proverò, la stes sa sera che la uccisi; ed è la stessa cosa come se l'avessi colta sul fatto *. « Ma potevano esser false », osservò il barbiere. « Potevano, ma le non erano; così giudicarono almeno i periti col confronto di altre lettere della defunta.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Allora furono esaminati i testimonii, e dopo aver legalmente verificato, mediante le loro deposizioni, le cose in esse accennate, e stabilito il tempo in cui erangli state consegnate, la curia arcivescovile decise di non poter intaccare criminalmente il cavaliere Leyzaldi intorno all'accusa di premeditato omicidio mossagli contro; e fu assolto ». * E la roba che portò via a danno dell'erede?» « Per la roba poi deciderà l' eccellentissimo Senato, dinanzi a cui fu portata la causa di possesso, e non v'ha dubbio che dovrà restituirla; quella almeno che si potrà provare essere stata da lui presa "". Così pensavano e giudicavano quelli del secolo XVII, che opera indispensabile d'o-.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","nore e meritoria stimavano il dare al proprio disonore la maggior possibile pubblicità. Noi del secolo XIX, che più miti costumi adornano, e più savie leggi governano, non avremıno sì di leggieri menate buone a don Filippo Leyzaldi le sue fiacche ragioni. Ed il gastigo di premeditato omicidio sarebbe pesato su di lui, che già da oltre un anno conosceva il fallo in cui deplorabilmente era caduta la moglie; che già da tempo teneva pronto per essa nell'armadio il veleno; che del violatore del suo talamo erasi fatto colle proprie mani giustizia.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","Perciò abbiam motivo di seco noi rallegrarci, cosa che accade per buona sorte ogni qualvolta si pongono a raffronto coi nuovi i vecchi tempi. Il presente racconto poi valga, se pure a qualche cosa sono buone le lezioni di un libro, a tener lontane le nostre donne dal precipizio presso a cui le pone l'obblío di una fede giurata. Valga all' uomo che un mal inteso punto d' onore dilunga dalla più bella delle azioni, il perdono.","NO"
"Sonzogno_Lorenzo-Donna_Giustina_Leyzaldi_processo_milanese-1837","Sonzogno Lorenzo","Donna Giustina Leyzaldi processo milanese","1837","L' esempio infine di donna Ippolita giovi a dimostrare l'abbominio in cui cade chiunque per vendetta si fa ministro di un infame zelo, e spinge altrui con parole e con atti a irrimediabili mali. FINE.","NO"
