"filename","nome","titolo","anno","chunk","DIL"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il Marchese tenendo ancora nelle mani la lettera che Gaetano gli avea scritta, si precipitò verso la stanza di costui, si fermò all’uscio, e respirò veggendo il medico tuttora in vita. Il Marchese udì il breve monologo del Pisani, vide l’atto insensato onde questi si accingeva a tracannare il fatale liquore, e, siccome è noto, impedì il suicidio. Gaetano non credè alle proprie orecchie quando udì il padre di Beatrice a preferir distintamente queste parole: Gaetano Pisani più non esiste!..","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Tanta generosità in quell’uomo e così elevanti sentimenti fecero risuonar nel cuor di Gaetano la corda più bella ed armonica, la virtù. Egli si sentì preso dal possente desiderio d’imitar tanto delicato procedimento, di sublimare il pentimento co’ più inauditi sacrificii, di continuare l’espiazione della paterna colpa con una serie di atti della più cieca devozione. — Ed è vero!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","sclamò Gaetano cadendo alle ginocchia del Marchese, Ed è vero! O Dio d’immensa misericordia! Provvidenza in cui io insensato più non fidava, oh come ora riconosco la tua mano onnipotente e salvatrice!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Oh Grazia celeste, come le tue opere si svolgon mirabilmente quaggiù! E voi, signore, voi acconsentite che io viva! voi dichiarate estinto Gaetano Pisani, e nel momento che vostra figlia si muore!...","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Signore, lo giuro su queste ginocchia che Dio mi permette di riabbracciare, io non respirerò che per dipendere da’ vostri cenni; io salverò vostra figlia, le ridonerò la vita siccome le ridonai la vista, e quando ella sarà salva, se voi mi direte: muori; un momento dopo, io sarò disparso dalla faccia della terra. Il Marchese alzò Gaetano, il sostenne perocchè questi sentivasi vacillar le ginocchia. — Venite, signore, gli disse freddamente il padre di Beatrice... l’avvenire è coperto da un funebre velo e l’anima mia è trista come per morte...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Venite, si tratta ora di salvar Beatrice, la figlia mia, la diletta mia figliuola... Gaetano Pisani più non esiste... Ricordatevi che voi siete ancora per tutti Oliviero Blackman lo sposo di Beatrice Rionero.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","A questa parola Gaetano mise un grido di gioia, si sciolse in dirotte lagrime, voleva rigettarsi ai piedi di quell’uomo esemplare, ma il marchese era già corso dappresso al letto di sua figlia. Gaetano entrò nella camera di Beatrice. Le due sponde del letto erano occupate, la dritta dal Marchese, la sinistra da Carolina: Geltrude si teneva immobile ai piedi del letto.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Sul volto di questi tre personaggi era scolpita l’angoscia più straziante: le fattezze delle due donne si rischiararono impertanto all’apparir del medico, il cui viso pallido e affilato e gli occhi gonfi di pianto rivelavan abbastanza in qual guerra di sofferenze egli si trovasse. Gaetano si accostò al letto della fanciulla: lunga pezza stette a guardarla in silenzio; ne tastò indi i due polsi, e per un tempo restò in sulla più concentrata riflessione. Il marchese Rionero, Carolina e Geltrude aveano fissato i loro sguardi sul medico, e ne interrogavano il volto con un’ansietà che tronvava loro la vita.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Fra un quarto d’ora Beatrice riacquisterà il sentimento, disse Gaetano; schiudete il balcone... Il balcone fu aperto, un’onda di dolci esalazioni entrò nella camera. Gaetano scrisse in fretta una prescrizione di farmachi, ne ordinò il sollecito ricapito, e si pose di bel nuovo a considerar l’inferma.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Pochi minuti non eran passati e sulle bianche fattezze del volto di Beatrice apparì uno sfumo insensibile di vermiglio, che si andò gradatamente riconcentrando in sulle gote finchè da ultimo due rose fissaronsi in sulle due pozzette. Gaetano trasse in disparte il Marchese, e sottovoce gli disse in modo da non essere adito dalla figliuola del Conte: — Sig. Marchese, io mi allotano, imperciocchè Beatrice è sul punto di ripigliare interamente l’uso de’ sensi.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Comprenderete quanto il vedermi le sarebbe dannoso in questo momento... Statele attorno e non tosto avrà aperto gli occhi, le somministrerete la pozione che ho ordinata. Gaetano si ritirò, dopo di aver di bel nuovo esplorato i polsi dell’inferma, e dopo di averla per qualche secondo guardala con angoscia indicibile. Guari non andò e Beatrice dischiuse gli occhi con la stessa placidezza come se destata si fosse da sonno ordinario.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Figlia, figlia mia! sclamò il Marchese e più non disse, ma tra il pianto e il riso la guardava a rinascere. — Padre mio!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","mormorò la fanciulla con voce sì debole che appena giunse ad esser distinta dal Marchese. Beatrice si volse dall’altra parte e trovò il caro sembiante dell’amica che le strinse e baciò la mano con amor di sorella. Beatrice sorrise con tanta dolcezza, come se nulla di tristo le fosse accaduto.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Era sicura di avervi a me vicini, disse indi a poco la fanciulla; voi non abbandonate giammai la povera cieca! Il Marchese e Carolina si scambiarono uno sguardo di dolore, il padre cercò subitamente di richiamare allo stato normale le idee della fanciulla e si affrettò di dirlo: — Io non ti ho abbandonata un istante figlia mia allorchè tu eri cieca, ed ora nemmanco ti abbandono un istante; posso io lasciarti senza lasciar la vita? Carolina è stata parimente vicina a te durante il tuo sonno; ella non ha voluto porsi a letto temendo che tu stessi ammalata e che avessi bisogno del suo aiuto.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Beatrice volse i languidi occhi all’amica, quasi avesse voluto ringraziarla con uno sguardo ricolmo dì estrema tenerezza. — Tu eri indisposta sorella mia, le disse Carolina, ed io non poteva prender sonno. Mi è tanto grato il vegliare vicino a te!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Ti vedevo a dormire con tanto piacere! — Come sei bella, Carolina! sciamò Beatrice quanto sei cara!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Oh!... tu non mi abbandonerai giammai, non è vero? non mi abbandonerai giammai, come non mi abbandona mio padre!...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","oh... Avete fatto bene a star vicini a me mentre io dormiva... Ho fatto un sogno, oh! un sogno così brutto... e poi così bello!","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Mi sembrava che io fossi per diventar sposa; che tutte le stanze di questo casino risplendessero di mille lumi ed echeggiassero di mille voci festose... Dovunque i miei occhi si volgeano, incontravano dolci sorrisi, volti felici e ridenti; mio padre e un angioletto erano a’ miei fianchi, la mia Carolina, la mia sorella; l’amica mia... Tutti chiedevan o dello sposo... ed ecco aprirsi un uscio, che fino a quel momento era rimasto chiuso, ed un uomo venir fuori. Lo sposo! lo sposo!","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","gridavan tutti, ma colui pareva titubasse nell’accostarsi a me; mi prese poscia per la mano e mi guidava al talamo; ma in un momento tutt’i lumi si spensero, tutte le voci e i canti cessarono; l’oscurità e il silenzio invasero tutte le stanze... E, allorchè fummo soli nella camera nuziale, una voce ch’io non vedeva donde partisse, una voce misteriosa e solenne mi fe’ scendere nelle orecchie queste orribili parole; «L’uomo che tu sposasti è il figlio dell’assassino di tua madre». Io gettai un grido di spavento e mi parve di svenire.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Un istante dappoi la camera si rischiarò novellamente, ma di una luce come di un tramonto di sole; un coro d’angioli risuonò per l’aria che cantava: Su i colli beati dagli astri più belli; Vicino alle tombe de’ muti fratelli; Tra le aure fuggenti che parlano amore; Col giorno che muore — è bello il morir! Se al letto paterno la fronte riposi, E vedi l’amica dagli occhi pensosi, E senti la madre toccarti col viso, È bacio, è sorriso — di morte il sospir1. «E mentre questo coro accompagnato da sublimi arpe celesti» trasportava l’anima mia al di là di questo scuro e basso universo, io mi sentiva chiusa tra le braccia di mio padre... Per un istante credetti ch’io fossi morta!» Un’idea luminosa lampeggiò alla mente del marchese Rionero nella notte de’ suoi pensieri...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","La sua fisonomia si aprì alla speranza. Carolina somministrava intanto a Beatrice la pozione prescrittale dal medico. La fanciulla sorbivala macchinalmente e senza sapere quello che si facesse.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Per effetto di quell’idea che si era affacciata alla mente del Marchese, questi credè che una risoluzione arrischiata ma decisiva dovea prendersi; suonò il campanello. Al domestico che si presentò, il Marchese diè un ordine. Poco stante, Gaetano apparì sotto l’uscio della camera.","YES"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Il Marchese corse a prenderlo per la destra, il presentò alla figliuola, e le disse in modo scherzoso: — Guarda, Beatrice, non diresti che il povero Oliviero abbia indovinato il sogno che hai fatto? Guarda, ei trema di comparirti innanzi, come tremerebbe il figliuolo di Nunzio Pisani. Gaetano restò stupefatto; di volo indovinò il pensiero sublime di generosità sorto nell’animo dei Marchese, e gli rivolse un’occhiata, in cui tutta l’anima sua era espressa.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","— Avanzatevi, Oliviero, soggiunse il Marchese, venite a dissipare da vostra moglie l’impressione sfavorevole che un sogno tristissimo ha lasciata nel suo animo durante il deliquio, a cui è stata in preda per effetto delle grandi commozioni di ieri sera: venite, abbracciate vostra moglie, non vedete che ella vi aspetta? Gaetano rivolse ai cielo uno sguardo in cui era compreso il più fervido ringraziamento e la più assoluta abnegazione della sua vita passata; si precipitò genuflesso alla sponda del letto e ivi restò muto... stupefatto delle mirabili vie della Provvidenza, annientato dalla generosità del Marchese. Beatrice gli stese la destra e — Perdono, Oliviero, gli disse, perdono...","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Gaetano non rispose che imprimendo un rispettoso bacio su quella mano che era scottante. 1. 1. ↑ Versi di Sav. Cost.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Amato. Note la stanza di albina.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Dal momento che la macchia paterna veniva in Gaetano così generosamente cancellata dallo stesso marchese Rionero, una mirabil trasformazione erasi operata nel carattere del giovin calabrese. Tenendo per opera della Provvidenza il riscatto che di lui faceasi dall’ignominia di un nome esecrato, egli era addivenuto profondamente religioso e, se per lo addietro l’umanità gl’ispirava disprezzo, oggi la virtù sublime di Rionero il riattaccava di affetti al genere umano. Rionero gli stendea la mano e fuori il traeva da un baratro d’infamia e di avvilimento, il nobilitava agli stessi occhi suoi, gli dava un esempio vivente di quell’altezza, cui può giungere l’anima umana allorchè è veramente ispirata dall’Eterna Parola.","NO"
"Mastriani_Francesco-La_cieca_di_Sorrento-1852","Mastriani Francesco","La cieca di Sorrento","1852","Rionero non solamente dimenticava il delitto di Nunzio Pisani, imperciocchè la giustizia divina e umana fu soddisfatta in quel momento che la testa dell’assassino cadde dal patibolo, ma, con islancio di eroica generosità, cancellava al fgliuol di Pisani l’onta della nascita, gli ridonava la sua stima e si tenea soddisfatto di un matrimonio che avrebbe dovuto cagionargli ripugnanza ed orrore. Gaetano giurò nel suo cuore di consacrar la propria vita, qualunque sarebbe stato il suo avvenire, a meritar sempre più la stima del marchese Rionero; oggi vi era un essere, al quale Gaetano potea dire senz’arrossare: io sono Gaetano Pisani che si è rigenerato in Oliviero Blackman; oggi una famiglia il circondava, un padre, una sposa adorata, amici sinceri, domestici affezionati; oggi egli credeva a qualche cosa, cui prima non avea creduto, alla virtù; insomma, egli aveva a compiere sulla terra la nobile e bella missione del cristiano, l’amore e la carità. Alla mezzanotte del 29 giugno, Gaetano Pisani era per toccar l’apice della felicità: mezz’ora dopo egli era caduto ne’ più profondi abissi della disgrazia.","YES"
