"filename","nome","titolo","anno","chunk","DIL"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Vi sono anche certi nani della terra divenuti credenti come Laurino. In Islanda, la parrocchia di Seydisfôrdur era fabbricata sulla spiaggia di un golfo, e presso di essa si trovava una grossa pietra, nella quale il popolo credeva dimorassero i nani; per questa ragione si chiamava Dvergastein. Si volle rifabbricare la parrocchia in altro luogo più conveniente per i fedeli, ma nessuno si diede pensiero della pietra dei nani, che fu lasciata dove si trovava.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Quando venne finita la nuova fabbrica, tutti furono meravigliati nel vedere una grossa pietra che, volando sul golfo, venne a fermarsi presso la chiesa. Era la pietra dei nani, che davano prova in quel modo della loro pietà, non volendo restare lontani dalla chiesa. Nell'antichità e nel Medioevo si credette generalmente che molti spiriti malefici si potessero mutare in animali mostruosi, e anche adesso in Europa si crede che le streghe, i demoni, i fantasmi ed i nani possano trasformarsi in quel modo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Secondo una leggenda svedese, un certo Swen andò una mattina di domenica a caccia, e trovò sopra una montagna un grosso caprone con un anello al collo. Una voce disse: – L'uomo ucciderà il nostro caprone –. Un'altra disse invece: – No, lo lascerà stare, perché stamane non si è segnato con l'acqua benedetta, non essendo andato in chiesa.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Swen si fece subito il segno della croce e tirò contro il caprone. Allora si udirono molte voci unite ad un gran rumore, ed una moltitudine di nani uscirono dalla montagna. Swen si nascose dietro un cumulo di pietre e radici, e tirò di nuovo contro il caprone, che non era stato ancora colpito.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Esso cadde, e Swen gli tolse il grosso anello di metallo che portava, le corna e la pelle. I nani possono essere mutati in pietra, come avvenne ad Alwis che, come già vedemmo, fu trattenuto malignamente dal dio Thor sulla superficie della terra fino all'alba, momento nel quale avvenne la sua trasformazione, perché la luce del sole doveva togliergli la vita. Si credette pure che il suono delle campane desse ai nani la stessa molestia che dava alle streghe.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","In certe regioni della Russia si dice che una parte degli spiriti cattivi scacciati dal cielo si trovi sottoterra, in forma di nani chiamati Kaliki. Le leggende della Bretagna dicono che i nani raccolgono in certe caverne i loro tesori e lavorano oggetti costosi; i loro re si fabbricano spesso palazzi splendidi. I nani della terra hanno anche le loro regine, e W. Grimm crede che siano dee decadute dall'antica potenza.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Nelle saghe svedesi, una bella donna viene detta regina dei nani, ed in quelle tedesche la regina si chiama Huldra. Le figlie di Tuoni erano orribili nane, che abitavano nella regione misteriosa detta Manala, dove, secondo le credenze dei Finni, si raccoglievano le tristi anime dei morti. L'eroe Wäinämöinen non poteva terminare una bella nave che costruiva perché non sapeva tre parole magiche, che avevano la forza di far galleggiare le navi sulle onde.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Per impararle, discese negli abissi di Manala, e dopo alcune settimane di viaggio vide l'isola e la collina di Tuoni. Allora chiamò le figlie di Tuoni, le quali, a quanto pare, compivano in quel triste luogo ufficio pari a quello di Caronte, e chiese che si accostassero a lui con una barca perché voleva passare il fiume. Le figlie di Tuoni, che avevano piccola statura ed il corpo mal fatto, lavavano la loro vecchia biancheria nel fiume nero di Tuoni.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Esse risposero che, prima di contentarlo, volevano sapere in qual modo fosse disceso in quel luogo, visto che non era morto. L'eroe mentì parecchie volte, ma le figlie di Tuoni non si lasciarono ingannare, e soltanto quando l'ebbero quasi costretto con le loro domande a dire la verità si avvicinarono a lui con la barca, e gli fecero passare il fiume infernale minacciandolo perché aveva osato scendere nel regno dei morti mentre era ancora in vita. L'eroe non riuscì a trovare negli abissi di Tuoni le tre parole magiche, e quando fu sfuggito alle insidie che gli vennero tese per trattenerlo eternamente in quel luogo, dovette cercarle altrove.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","L'arte mostrata dalle nane infernali nell'interrogare l'eroe ci prova che possedevano ingegno pari a quello che hanno i nani della terra, anche nelle loro forme più popolari. E si può dire di questi quello che dissero i cavalieri fiorentini quando passarono i nani sul carro adorno, vicino alle belle donne, nello splendore di una festa ideata forse da Lorenzo dei Medici. Allora, dopo che avevano già paragonati i nani ai Morganti, soggiunsero: Questi ebber largo il Ciel, quei troppo avaro; Ma non vi sia discaro, Ch'ognun di lor per due giganti vale, Tant'hanno ingegno, e cotal naturale!","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La Nanea Un bizzarro spirito fiorentino del Cinquecento si compiacque di raccontare la più strana impresa mai compiuta da un esercito di nani, una guerra contro i giganti, e fu indotto a scegliere tale argomento da favolosi racconti greci, svolgendolo in troppe facili ottave. Fra questi ebbe forse maggiore influenza su di lui la guerra tra i Grifoni, custodi delle montagne piene d'oro, e gli Arimaspi, raccontata da Aristea di Proconneso. L'allegro poeta delle gesta dei nani fu Anton Francesco Grazzini, al quale viene attribuito il poemetto La gigantea, e che scrisse anche la Guerra dei mostri.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Nella Nanea la forma è con frequenza trascurata, il concetto si perde qualche volta in un'oscurità che mal si addice al poema giocoso, che dovrebbe avere la trasparenza del cristallo. Spesso s'incontrano trivialità, lungaggini o ripetizioni inutili; miglior partito si poteva trarre della prigionia dei numi, della parte che hanno gli uccelli nella battaglia, del duello fra il gigante Balestraccio e il nano Bitonto; e troppo lunga mi pare la descrizione delle armi usate dai nani, che stanca il lettore e spesso non ha senso. Ma fra tutti questi difetti, non mancano alla Nanea molti pregi.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","La lingua schietta ha una ricchezza che piace, e spesso lo stile ha una grande efficacia; vi sono pure molte ottave felici, e certe situazioni comiche che costringono il lettore a sorridere. Qualche volta, nel leggerla, mi pareva di vedere il poeta in mezzo alla brigata dotta e allegra degli amici suoi, chiamando sulle loro labbra il riso, narrando le stranezze raccolte nelle sue ottave, contento di ridere e di far ridere gli altri con la beata spensieratezza del Cinquecento, senza preoccuparsi dei posteri che avrebbero giudicato l'opera sua. Essa è quasi dimenticata in Italia, e non se ne trova una copia neppure nelle ricche biblioteche di Napoli.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","L'oblìo che involge la Nanea m'induce a fermarmi alquanto intorno ad essa, dicendo dei piccoli nani valorosi ai quali il Grazzini volle dare la gloria, in mezzo a tutto lo splendore del Cinquecento, quando voci migliori e più alti ingegni avevano già celebrato in Italia le gesta dei cavalieri medioevali. Il poeta, che vuol cantare la rabbia, il batticuore, la stizza dei piccolissimi guerrieri e dei giganti venuti a battaglia insieme, dopo che i giganti avevano preso e messo a sacco il cielo, ci dice che nel luogo dove Ulisse scongiurò le ombre si trova un'isola abitata dai nani, che hanno sottomesso con la forza delle armi le gru, loro nemiche feroci. Giove, disperato per la vittoria dei giganti, si è nascosto in un luogo dove solo Apollo riesce a vederlo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Non potendo avere contro i suoi nemici un aiuto efficace dai numi, perché ad eccezione di Bacco, scampato con le sue buffonerie alla morte, sono tutti prigionieri dei giganti o feriti, pensa di valersi dei nani, e: Cerca s'al ciel per diversi viaggi Potesse trargli armati tutti almeno. Giove non ha più al suo servizio Mercurio, colpito al pari degli altri dalle armi dei giganti, e manda in sua vece Perseo a chiedere aiuto al re dei nani. L'eroe giunge sulla terra, e Giove rimasto pensoso e solo nel cielo, non cessa di guardarlo: Per sin che giunto il vede al nano stuolo.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Perseo implora in nome del suo signore l'aiuto del re Pimmeo, al quale spetta di liberare con i suoi guerrieri il cielo, e che riceverà più tardi dal re dei numi un compenso adeguato ai benefizio. L'eroe, dopo aver compiuto la sua missione, torna vicino a Giove con tanta rapidità che il baleno è meno rapido di lui. I nani, che si sono meravigliati nell'udire la preghiera di Giove, vengono raccolti a consiglio dal re, e dopo che i personaggi più autorevoli hanno espresso il loro parere, tutti sono ancora titubanti, non sapendo decidersi ad accogliere favorevolmente la domanda del nume.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il nano Fogagnino propone ai compagni di servirsi degli uccelli che hanno vinto per andare ad assalire i giganti nel cielo. Le sue parole accendono il valore nell'animo dei nani, e ciascuno di essi pensa a provvedersi di armi per combattere, e di selle e di briglie per le gru. Fasto, capitano dell'esercito, si arma alla leggiera, coprendosi di scaglie di pesci tenute insieme con la cera.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Quest'armatura è tale che può resistere a colpi violentissimi. Egli si fabbrica un elmetto con un guscio: Cavalca Fasto come gli altri un Grue, Ma coperto di bucce di cipolle, Dal manco lato del qual pende giue Lo scudo, dall'altro la lancia s'estolle. Lo scudo è un nicchio, e la lancia un giunco molle; eppure, con quelle armi Fasto si mostra così superbo: Che non avria ceduto a Marte un dito.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Fogagnino, che ha incitato i nani a compiere la bella impresa, viene alle mani con una vespa e le toglie il pungiglione, che adopera come pugnale; altri nani si coprono il petto con pelli di ranocchi e usano le spine come lance. Il piccolo Scambo porta l'arco e il turcasso. E trae per frecce fagiuoli e cialdoni, Che portan nell'andar tanto fracasso Ch'interi non stan lor contro i torrioni, Ed ha più volte, ai colpi suoi sicuri, Passato i monti e rovinato i muri.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Un mezzo cetriuol cavo Lambrino E per celata in capo se lo pone; Fessi Arsafatto un forte berrettino D'un voto e secco capo di cappone. Vi è perfino tra i nani chi porta come lancia una foglia di pino. Altri hanno per elmi gusci di nocciuole, becchi di nibbii, ugne di topi, schiene di granchi marini.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Usano per insegne ali di farfalle e di mosconi, che hanno per asta un filo d'erba. È tamburino dei nani il fortissimo Falisteo, che ha il solo difetto: D'esser pronto al fuggir, all'andar tardo. Quando volle fabbricare il suo tamburo: Trovò costui un zuccone indiano E il suo fiore, e il picciuol gli toglie e svelle, Nè restò mai per fin che d'un tafano Sotto e sopra v'accomoda la pelle; E questo batte, e 'l suon manda alle stelle, E mezzi rotti i giganti già sono Nell'ascoltare un sì terribil suono.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il trombettiere chiamato Guargaglia soffia in uno «zuffolin di paglia». Al pari del tamburino, non possiede una gru per andare all'altro polo, ed è costretto a servirsi d'un barbagianni. Falisteo deve montare sopra un gufo; Farfanicchio ha per arma uno scoppietto: Che gli uomin quasi col romor diserta, Non di ferro o d'acciar temprato al foco, Ma di sambuco ch'in terra ha suo loco.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Scocca per quello una grossa pallotta Talor di terra, o di ghiaia, o di rena, Che dar potrebbe a una città la rotta, Potrebbe far volare una balena. Prima che i nani partano per andare nel cielo, tutti gli uccelli si calano a piombo sulla terra, e si offrono per servir loro di cavalli in quell'impresa, ma i nani non vogliono rinunziare a valersi delle gru. Uno scarafaggio si presenta dinanzi ai nani e dice che è già stato nel cielo, quando ha rapito l'uovo dal grembo di Giove, e poiché sa la via, vuole insegnarla ai nani.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Il re Pimmeo si conforta nell'udire la sua proposta, perché non sapeva quale via seguire per andare nel cielo, e gli promette un compenso. Già i primi nani, montati sulle gru, si muovono, e gli uccelli, dei quali non hanno accettato i servigi, li seguono, perché vogliono prendere parte alla battaglia. Lo scarafaggio guida l'esercito, ma quando si è avvicinato al cielo, cerca di fuggire perché teme Giove; il re Pimmeo lo trattiene, e non gli lascia seguire il suo folle pensiero.","NO"
"Lopez_Savi_Maria-Nani_e_folletti-1900","Lopez Savi Maria","Nani e folletti","1900","Giove, nel veder arrivare l'esercito dei nani, mostra la sua gioia facendo coi tuoni un orribile fracasso. Il re Pimmeo cavalca presso di lui, e lo prega di non meravigliarsi della piccolezza dei suoi soldati, che saranno capaci di fare a pezzi ogni gigante. Allor Giove a lui corse al primo tratto, E l'abbracciò cortesemente, e poi Con lunga diceria l'instrusse affatto Della battaglia e delli affanni suoi, Ma 'l re cui piace più venire al fatto Che perder tempo onde si dolga poi, Dividendo le genti in tre partite Vanno a trovar i motor della lite.","NO"
