"filename","nome","titolo","anno","chunk","DIL"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ora certo non s'è mai dato il caso che un cadavere, steso duro sul letto tra quattro ceri, abbia alzato la mano per cacciarsi una mosca dalla fronte o dal naso. Ma quel vecchio signore, perdio, quantunque all'aspetto incadaverito, stava seduto in una bottiglieria, aveva mosso la testa, mi aveva parlato. Solo le mani pareva non potesse muovere.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E il quartuccio di vino gli restava davanti intatto, lì sul tavolino, col bicchiere vuoto accanto. Cercai con gli occhi nell'altra sala il cameriere, che forse aveva attaccato discorso con qualcuno e s'era dimenticato di venire a servire il padrone;non mi riuscì di scorgerlo; e allora, non reggendo più alla vista dell'immobilità di quel povero vecchio, allungai la mano alla bottiglia per versargli io il vino nel bicchiere e ajutarlo a bere. Ma con stupore gli vidi alzar subito una mano dalle gambe per trattenere la mia.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Sorrise, inchinando appena il capo; rimise a posto la mano e mi disse: - Grazie, non s'incomodi: non bevo. Lo guardai, sorpreso; guardai la bottiglia, come per domandargli perché allora il cameriere gliel'avesse messa lì davanti; il vecchio signore mi lesse negli occhi la domanda e mi rispose: - Per finta. Non è vino.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- Non è vino? E che cos'è? - Niente.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Acquetta. Il vino, io, per forte che sia lo bevo, poco, ma pretto. Provi a versarmene un dito di quello del suo amico, e vedrà che cosa avviene.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Incuriosito, presi la bottiglia d'aleatico del mio amico, e stavo per versarne un poco nel bicchiere del vecchio signore, che subito dall'altra sala si precipitò il cameriere, il quale evidentemente stava in agguato, a coprir con la mano il bicchiere e a gemere con esasperazione: - Signor Marchese! E poi, rivolto a noi: - Signori miei, per carità! Chi poi ci va di mezzo sono io!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E se n'andò, portandosi via il bicchiere. Il vecchio signore tornò a sorridere di quel suo fine e malinconico sorriso, tentennando lievemente il capo; poi socchiuse gli occhi e trasse un lungo sospiro. - Povero Costantino!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Mi parve che non fosse più il caso di prender la cosa sul serio, e gli domandai: - Le proibisce di bere, eh? Mi rispose: - Non lui; me lo proibisce mio figlio; e non perché gl'importi della mia salute, ma perché io non offenda il decoro del casato con quel po' d'allegria che mi verrebbe subito da un dito di vin pretto. Costantino berrebbe anche lui volentieri.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Non può, pena la morte. Malatissimo. Malatissimo e carico di famiglia, poverino.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Mi astengo dal bere per compassione di lui. Sarebbe cacciato via su due piedi, se mi riportasse a casa, non dico brillo, ma appena appena vivace. Oh, creda, non più che vivace; perché io seguirei sempre, a ogni modo, la buona regola: portarsi, bevendo, né un punto più su, né un punto più giù; ma al punto giusto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Un punto più su, il brio trasmoda; un punto più giù, il brio non s'accende. E se il brio non s'accende, vapora la tristezza. Le porto un paragone.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Le torce, caro signore, accese di giorno, in un mortorio. La fiamma, al sole, non si vede. E che si vede invece?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Il loro fumighio. Mi spiego? Fece con un dito in aria il segno di quel fumighio, e si tacque.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Veramente il paragone, ora che ci ripenso, non aveva quella chiarezza di rapporti che la rettorica stima necessaria perché un paragone riesca efficace; ma in quel punto, detto da lui, con un garbo così meticolosamente forbito, esile voce e funebre compostezza, non solo efficacissimo, mi parve il più calzante e proprio ch'egli potesse portare. Tornai a interessarmi di lui, con nuova e più viva curiosità e gli domandai perché, non potendo bere, si faceva condurre dal cameriere in una bottiglieria. - Eh, perché!","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- sospirò. - Perché io possa vedere qua la mia tristezza (che è tanta!) come una povera mendicante davanti a una porta, che se le fosse appena appena schiusa, la farebbe subito diventare, da così nera com'è, una fragola di giardino.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Lei è giovane: ama, spera, desidera; vede il mondo come il suo amore, come la sua speranza e il suo desiderio. Ma se per disgrazia se ne votasse, il mondo le diventerebbe subito un altro. E sarebbe perciò allora più vero di come è adesso che lei ama, spera, desidera?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Tutti vini immateriali, codesti. Io vecchio, per vedere ancora sopportabile il mondo, mi mettevo dentro un poco, poco poco, di vino materiale. Mio figlio non vuole più, per il decoro del casato.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E poi c'è questo povero Costantino... Ecco, mi consolo, dandomi qua una prova che questa mia tanta tristezza, sì, ora è vera, ma basterebbe che bevessi un dito di vino, perché non fosse più. Lei potrebbe obbiettarmi che non sarebbe vera allora neppure la mia allegria, la quale dipenderebbe dal dito di vino che avrei bevuto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E io non le dico di no. Ma torniamo daccapo; che cosa è vero, caro signore? Che cosa non dipende da ciò che ci mettiamo dentro per crearci ora questa e ora quella verità?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ecco, stia a sentire... Si levava dalle due sale della bottiglieria, che m'era sembrata in principio così lugubre, un allegro frastuono. Guardai in giro, e tutti i visi mi parevano cangiati, alcuni schiariti, altri accesi. Quattro signori a un tavolino, ritti sui busti e protesi l'uno verso l'altro, con le teste accoste accoste, intonavano con gran delizia non so che musica, cantando col naso; altri ciarlavano forte, altri ridevano.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E allora, tornando a guardare il vecchio signore, che s'era ricomposto in quell'orribile immobilità di pulito cadavere seduto, e ripensando a quanto or ora aveva finito di dirmi, mi sentii preso da una profonda pietà. Aveva di nuovo la mosca su quelle bollicine di calore. Mi chinai verso di lui e gli dissi piano: - Ma scusi, non si potrebbe almeno cacciare codesta mosca dalla fronte?","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","LA LIBERAZIONE DEL RE Co co co,... pìo pìo pìo,... co co co... La Mangiamariti, al solito, appena finito di dirne qualcuna delle sue, si metteva a chiamare così le galline.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Tutt'e dieci, queste, calzate di giallo, accorrevano crocchiando al richiamo. Ma ella non badava alle galline; aspettava il vecchio gallo nero, piccolo e spennacchiato, che accorreva per ultimo. Seduta sull'uscio, gli tendeva le braccia gridando: - Caro!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Amore di mamma! Vieni, caro, vieni! E come il gallo le saltava in grembo fremendo e starnazzando, prendeva a lisciarlo, a baciarlo su la cresta, o gli afferrava con due dita e gli scoteva amorosamente i languidi bargigli, ripetendo tra i baci e le carezze: - Bello mio!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Bello! di mamma! Sangue del mio cuore!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Amore mio! Certe scene che, se non fosse stato un gallo, chi sa che cosa si sarebbe potuto sospettare. Vecchio, brutto, con la cresta squarciata e penzolante da un lato, non valeva un bajocco.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Eppure, bisognava vedere. Guaj a toccarglielo! Tanto quel gallo però, quanto le dieci galline, che pur le facevano puntuali dieci uova al giorno, sarebbero morti certamente di fame; se per quel lercio vicolo scosceso non fossero passate tante asine e tante mule.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Perché ella voleva sì le uova da quelle galline, e non dar loro da mangiare. La vita è una catena. Quel che gli uni buttano via digerito, serve agli altri, che son digiuni.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E quelle gallinelle correvano ingorde e rissose dietro a quelle asine e a quelle mule, prodighe del superfluo. Santa economia della natura! - Che sapore, donna Tuzza Michis, ditelo voi, che sapore avevano jeri le vostre uova?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ah, un miele! Perché donna Tuzza Michis, la signora di quel vicolo, non comperava le uova della Mangiamariti. Quelle uova?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ai cani! E neppure i cani le volevano. Con un fazzoletto di cotone fiammante annodato attorno al capo alla carrettiera, quasi per dare maggior risalto alla pelle della faccia che aveva il colore e la durezza liscia della carruba secca, donna Tuzza Michis oggi s'affacciava sul pianerottolo della scalettina a collo, reggendo con le mani insaccate in un pajo di sudici guantacci da maschio il manico della padella ove friggevano ancora, rossodorate, le più belle triglie di scoglio; domani si sedeva lì alta su l'uscio a spennacchiare un pollastro pian pianino, con dispettosa delicatezza; e, tra le penne e le piume che il vento si portava via, come il giorno avanti tra il fumo e il friggio della padella, diceva forte, con lamentosa cantilena: - Senza peccato, penitenza: sia fatta la volontà di Dio: senza peccato, penitenza!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Poi, ritirandosi per seguitare ad attendere a' suoi squisiti manicaretti, che riempivano di deliziosi odori tutte le catapecchie del vicolo gialle di fame, si metteva a cantare a squarciagola: Bella sorte fu la mia star rinchiusa alla badia... Tutto questo, per far crepare di rabbia e d'invidia quelle lingue di vipere del vicinato che, pur affogate nella più lurida miseria e prese a cinghiate mattina e sera e lasciate digiune dai mariti, avevano il coraggio di sparlare di lei, di deriderla, perché non aveva potuto trovar marito a causa della bruttezza.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E quando, o la mattina per tempo o alla calata del sole, si sentiva il grido di don Filomeno Lo Cicero che passava ballando e cantando con la bacchettina in mano: Chi ha capelli, che ve li cangio; quello che busco, me lo mangio; me lo mangio con mia moglie; canchero a voi, canchero e doglie. - Don Filome', - gli diceva, affacciandosi all'uscio coi capelli sciolti su le spalle, e il pettine in mano, - venite, venite a tagliare questi miei, che mi faccio monacella!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Ma per cent'onze ve li vendo, don Filome'! Né un grano più, né un grano meno. - Cent'onze, già!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Perché devono servire a far la treccia finta alla regina di Spagna, che è pelata, quei capelli là! - commentava la Mangiamariti; e subito dopo: - Co co co... pìo pìo pìo... co co co... Ma chiamava le galline per rabbia, questa volta.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Che lei sì davvero s'era fatta monacella della miseria; s'era cioè tagliati i capelli per venderli a don Filomeno; per tre tarì, capelli e tutto: vivi, scovati e non scovati. E anche le penne di quel gallo, che ora teneva in braccio, no? - Questo?","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","- scattava allora la Mangiamariti, balzando in piedi e brandendo alto il gallo. - Una penna di questo, per vostra regola, vale più di tutto il vostro crine di capecchio pieno di zeccole, femmina del diavolo che non siete altro! Ebbene la Michis, quell'anno, per rodimento della Mangiamariti, volle comperare un magnifico gallo, un gallo meraviglioso, a cui però avrebbe tirato il collo nella vicina festa di Natale, ché non voleva bestie per casa, lei, neanche il gatto.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Dopo averlo mostrato di porta in porta per tutto il vicolo, lo mise a ingrassare in un angusto cortiletto, ch'ella chiamava giardino, dietro la casa; e siccome doveva tenerlo lì parecchie settimane, pensò bene di dargli un nome e lo chiamò Cocò. - Bravo, canta, Cocò! - gli diceva forte, quando esso cantava, quasi avesse cantato per far rabbia alle vicine.","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","E: - Mangia, Cocò! - quando gli recava da mangiare; - Bevi, Cocò! - quando da bere; e poi d'ora in ora: - Qua, Cocò, vieni qua!","NO"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","bello, Cocò! Ma il gallo, sordo. Mangiava, beveva, cantava, quando doveva; poi, non che accorrere al richiamo, neppur si voltava.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Sdegnava quella padrona nera come un tizzo, dagli occhi ovati e dalla bocca che pareva la buchetta d'un banco di taverna; sdegnava quel nomignolo confidenziale: sdegnava quel sozzo umido cortiletto, ove colei lo aveva relegato; e scoteva la cresta sanguigna, sprazzando luce da tutte le penne dai colori cangianti, e guardava di traverso, come per compassione; o squassava la giubba verde dai riflessi d'oro; incedeva maestoso, una zampa dopo l'altra; e, prima di voltarsi, tornava a guardar di traverso quasi a impedire che le magnifiche penne della coda toccassero gli sterpi di quel così detto giardino. Si sentiva re, e si sentiva in prigione. Ma non voleva avvilirsi.","YES"
"Pirandello_Luigi-Tutt_E_Tre-1924","Pirandello Luigi","Tutt E Tre","1924","Voleva stare in prigione da re. E lo gridava, all'alba; lo gridava a tutte le altre ore designate; e, dopo aver gridato, più che in ascolto, pareva stesse all'aspetto, che all'alba il sole e nelle altre ore tutti i galli, che da lontano gli rispondevano, dovessero venire in suo ajuto, a liberarlo. Non gli passava per il capo che a un gallo adatto come lui potesse toccar la sorte d'un misero pollastrello qualunque; che quella brutta padrona lo avesse comperato per tirargli il collo di lì a poco.","YES"
