"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Fu come se fossimo trapassati dall’oscurità della caverna pelasgica alla luce dei millenni. Orietta ed io entrammo nell’alta fornace del meriggio, ci slanciammo di corsa verso il suo gran cuore di foco e di luce. Andavamo innanzi così, avidi, trafelati, lungo il sentiero della vigna, verso l’aperto del gran poggio... D’un tratto io la fermai: — Adesso riaprite gli occhi, Orietta.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Su, da brava, verso l’ovest! I suoi piccoli occhi grigioverdi, dallo sguardo già ammorbidito dalla contemplazione delle forme, si spalancarono sulla natura di Giugno come due obiettivi. Ma allora fu come se qualcosa l’avesse colpita al capo.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Vacillò. Io la sostenni. Ella s’abbandonò per un istante e quasi s’adagiò senza volerlo tra le mie braccia, facendo sentire alla mia mano l’elastica tenerezza delle sue costole di ragazza.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Che può il mio cuore? Che può la mia mente? Vibrava tutta.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Vibrava come una piccola betulla agitata più che dalla brezza, dalla diastole prodigiosa della linfa che le serpeva dentro. La presi per un polso, la fissai. Ella mi guardò e i suoi occhi mi parvero due poveri pellegrini che rientrassero nella loro parrocchia, stanchi dal lungo viaggio.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Non vi date pena, Orietta. Troppi, troppi prima di noi han sofferto per l’arte. Hanno quindi sofferto anche per noi.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— No, bisogna soffrire per l’arte! disse raddrizzandosi di colpo e calcando il piede sul battuto. Mi si disegnava davanti una piccola figura d’arcangelo blakiano.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Oh peccato, pensai, peccato non poter credere in questa forza bambina che ha l’aria di voler sollevare il mondo. Forza di donna, che si frange in una voglia. Andammo innanzi, quasi correndo, sul sentiero finchè giungemmo al ciglione della vigna.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Là sotto di noi, il monte precipitava di poggio in poggio sobbalzando, finchè lo vedevamo arrivare trafelato ma felice alla pianura, nel mezzo della quale stava adagiata la città. Ci sedemmo sull’orlo del dirupo. La città affollava sotto di noi, in un cerchio, le sue case fulminate dal sole, e una romba eguale ed accidiosa ne usciva e si sperdeva su per i declivi che la circondavano, come l’ululo di un alveare immenso.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E, dietro, la vallata s’apriva ad accogliere i sobborghi e li conduceva a morire su piccoli poggi aerei, su piccole piagge verdi. Orietta, le ginocchia allacciate nel cerchio delle mani, guardava. Io me la sentivo respirare accanto, leggera come un’Oreade, e più che vedere sentivo accanto al mio il suo profilo graziosamente topesco, ritagliato sull’azzurro.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Io, a volte, Valerio, sogno di spiccarmi a volo su questo gran baratro di luce e case. — Oh raccontate. — Una cosa semplicissima.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Un colpo di malleolo, stendo le braccia, e comincio a nuotare per l’aria. Il mio volo è vario. Nuoto di traverso, a braccino, di spasseggio, a rana...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E quando sono sulla città, quando sono entrata nella sua immensa giurisdizione di clamori e miasmi, mi metto a fare su di essa delle acrobazie, sto ad osservare la gente che mi addita dalle piazze e dai balconi e lascio cadere su di essa, come bombe, sacchetti di cioccolatini... Sapeste che bello! — Anch’io, Orietta, sogno volare. In modo più rudimentale.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Sì, il mio volare è appena un alzarsi un poco dal suolo, un andare così a lunghissimi balzi, a saltelloni. E anche a me basta un piccolo colpo di piede, come quelli che si danno pattinando, all’indietro. Ora un colpo col destro ora col sinistro.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E il mio corpo corre tra la gente, vola sulle strade, lieve, come appeso ad una piccola mongolfiera... Allora accadde che, anche per quella comune qualità di sognar voli ed erramenti per l’aria, ci ritrovammo confusi in una specie di complice amicizia. Orietta mi narrò le vicende della sua vita, e mi fece delle confessioni.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— A volte, ve lo confesso, mi sento un poco pazza. — Anche voi! La verità è, Orietta, che tutti siam pazzi, ma che per educazione ci han mandato a scuola di saggezza.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Voi dovete essere un pazzo rinsavito. Ma io! Se sapeste la mia anima, che infernale caleidoscopio!...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","In dieci minuti, orologio alla mano, io sono felice e miserabile, vendicativa e generosa, sublime e ladra... A notte io sogno facce erranti, mani stroncate che girano per la stanza... e talvolta sì anche un serpente, un orribile serpente che mi esce dal corpo e va ad arrotolarsi là davanti a me, in un cantuccio della camera. Qui si cacciò le mani al viso con un brivido, poi mandato un gran sospiro si lasciò andare all’indietro affondando tutta nell’erba già adulta che vestiva il ciglione. Adesso se ne stava là con le mani intrecciate alla nuca, il viso voltato dalla parte opposta alla mia, quasi sepolta, guardando attraverso la giungla dei cauli.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Come dev’esser bello, sospirò, essere così piccini piccini da poter arrampicarsi sul gambo di un ranuncolo! — O così grossi grossi, diss’io, da poter pigliare su una quercia con due dita! Queste comiche imaginazioni ci rimisero di bonumore.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Il suo esile corpo sobbalzava. Guardai il suo busto sottile, davvero pieno di voli, le sue lunghe gambe che terminavano in due scarpette scamosciate, a punta, come le zampe di un palmipede. Di colpo si rizzò a sedere.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Appariva stordita, come spiegazzata dal sole. — Perchè, perchè avete voluto uscire dal belvedere?... Chissà, mi pare ci fosse un turbamento nei vostri occhi quando m’avete detto: «Usciamo, vi prego, usciamo un poco all’aperto...».","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","La vostra decisione così brusca! No, no, Cezanne non la giustificava. Volete che ve lo dica?","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Voi adorate Aurelia. — Ma vi pare! — Perchè, dunque, li abbiamo lasciati soli?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Mi guardò a lungo battendo le ciglia. Non capisco. Non vi spiace che Aurelia stia sola col vostro amico?","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Dicono che siate voi l’amico di Aurelia. Soli loro due, pensate! E voi?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E voi? — Vi piace il mio amico? — Oh, è un fatuo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ma non piace neanche ad Aurelia, sapete? Me lo avete assicurato voi. Perchè, perchè dunque li abbiamo lasciati soli?...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Aurelia! Aurelia! gridò forte volgendosi verso la villa.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E poichè nessuno rispondeva, si levò e si mise a correre verso il belvedere. Giunta là vidi che guardava dentro, poi v’entrò; poi ne tornò fuori con le braccia allargate verso di me. — Spariti.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Allora la raggiunsi, e tutti e due attraversammo il giardinetto e ci avviammo verso la villa. A pochi passi da quella: – Gioco! Rete!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Son là che giocano a tennis sullo spianato della corte. * Quando rimasi solo nel salottino di Aurelia col pretesto di scrivere una lettera d’urgenza, una lettera che avevo dimenticato di scrivere a Milano, mi sentii a poco a poco il cuore calmare, come sempre quando usciva dal tumulto di eventi e sentimenti in cui era stato dolorosamente impegnato, e poteva rientrare nella sua cara solitudine, nella sua indistruttibile intimità. Andavo scorrendo i casi della giornata.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Poco consolanti davvero. Aurelia aveva certo dimostrato una subita simpatia per Cleto, ma mi era difficile comprendere quanta parte fosse in essa di cordialità naturale e quanto di personale inclinazione. In ogni caso, e senza volerlo, ero avviato a renderle la pariglia.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Orietta mi piaceva. La sua squisita desolazione ed alogicità quasi mi perdeva in un gorgo di follia. Capivo che per un po’ ch’io avessi frequentato quel delizioso arabesco in gonnella avrei perso ogni senso e misura del mondo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Dunque il mio amore per Aurelia non resisteva alla folata di un capriccio? «Basta, conclusi, passeggiando su e giù pel salottino mentre mi giungevano all’orecchio le grida e il pestio dei giocatori di là dal muro della casa. Ora sono ambedue nelle mie mani, e se qualcosa di serio accadrà (e Dio voglia che accada) giuro che sarà la fine e, finalmente, la guarigione».","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Intascai la lettera e uscito di là mi detti a fare un rapido giro di ronda per la casa. Montai su per due rami di una vecchia scala di pietra, e giunto sul pianerottolo, infilai un corridoio e mi aggirai per alcune camere deserte che trovai aperte su di quello. Era una vecchia villa lombarda l’«Alberina» solida e semplice, arredata ancora con un mobilio di mezzo secolo fa.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Alle pareti dei corridoi stavano appesi neri e polverosi ritratti di famiglia e per le camere, che l’arte di Aurelia s’era industriata di modernizzare, si vedevano ancora dei puff, dei canapé, qualche consolle e dei tavolini esagonali a tre gambe sui quali stavano posati mazzi di fiori di carta o albums con ritratti in dagherrotipo di donne in crinolina e d’uomini con la «mosca» al mento e i pantaloni a fisarmonica. Terminato il giro ritornai in giardino. «E così, pensai, tutta la casa è ora nelle mie mani.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Mi sono impadronito di tutta la sua topografia, anditi, camere, corridoi e mobilio. Mi sono impadronito di tutti i suoi silenzi, dei suoi echi, delle sue penombre, de’ suoi antenati, de’ suoi spettri. Tutti li tengo in pugno!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Tengo in pugno tutta questa vecchia casa di campagna come un bravo generale la planimetria d’una fortezza nemica. Nulla dunque mi sfuggirà; non un bacio scambiato di frodo, non un sospiro d’amore e, sarei per dire, nemmeno due cuori che battessero un po’ troppo all’unisono...» La pendola di Aurelia sonò le quattro. Tra un paio d’ore saremmo ripartiti dall’«Alberina», mi dissi.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Uscii e andai sul campo di tennis dove trovai Orietta che aveva preso il posto di Aurelia e Cleto sempre fresco ed in forze. Aurelia, appena mi vide, s’alzò dalla panchina dove stava seduta, con un golf sulle spalle, e mi venne incontro. — T’ho da parlare, disse a bassa voce, appena mi fu vicina.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","E mi prese per una mano e mi trascinò lungo un piccolo viale alberato da tigli. Camminava davanti a me a passi rapidi, concitati, come impaziente di togliermi di là, poi quando fu fuor della vista dei giocatori, in una penombra, si fermò. — Perchè ti sei appartato?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","si volse irata. Dov’eri? Che hai fatto?...","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","A tavola non mi guardasti neppure, le tue attenzioni eran tutte per Orietta. Tutte per lei! Poi sei scomparso...","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Ahimè, ahimè, io peso tanto poco nella tua vita. — Aurelia... Ma d’un tratto tolse il viso e mi fissò crucciata.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Perchè mi hai condotto quel ragazzo?... Sai chi è? — T’ho detto, un mio vecchio amico.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Belle amicizie! La fissai stupefatto. Era tutta agitata.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ebbene, che è avvenuto? — Quel signore mi ha tenuto tutto il tempo certi discorsi... — Brutti? — Orrendi.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ma chi l’avrebbe detto! — Eppoi, eppoi, continuò Aurelia avviandosi verso lo spiazzo davanti alla villa, si fosse accontentato di quelli... Ma ti debbo confessare, Valerio, che ad un certo punto, là nel chiosco... — Ebbene?","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— Ad un certo punto mi si è accostato e ha tentato... — Di baciarti! Ella chinò il capo. — Me lo aspettavo!","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","— E allora perchè me l’hai condotto? ribattè rizzando il capo. Me l’aspettavo.","NO"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Cleto era di quelli che non perdono tempo. Non m’aveva detto lui stesso che con le donne bisognava andar alla spiccia? Adesso me ne offriva una prova.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Non era infine quello ch’io avevo desiderato e voluto? Non ero dunque contento che Cleto potesse riuscire? Aveva recitato la sua parte a dovere.","YES"
"Linati_Carlo-Due-1928","Linati Carlo","Due","1928","Non era questo che avevo sempre desiderato? Ma allora non vi so dire quello che precisamente accadde in questo mio cuore pazzo e contradditorio. Ecco, penso che se in quel momento Aurelia mi avesse invece confessato d’avere lei stessa baciato Cleto e che mi lasciava per lui, avrei tirato su un largo sospiro e le avrei detto: «Prenditelo e che tu sia felice!» ma avendomi detto ch’era stata soltanto baciata da lui e che ella vi si era rifiutata, ecco che tutta la mia indifferenza, il mio cinismo caddero di colpo ed io mi ritrovai semplicemente come un qualunque altro uomo geloso del bene che un altro tentava di togliergli.","NO"
