"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Intanto il comandante austriaco aveva fatto uscire dal castello due gendarmi travestiti, i quali, passando inosservati tra i posti bresciani, incamminaronsi verso Mantova per chiedere aiuti; perchè già prevedeva di non potersi per lung' ora difendere. E già le bande dell'animoso curato di Perle don Boifava, e quelle del valoroso Maselli correvano in difesa della città, ed erano seguite da altre bande, bene armate, e bene istruite di Tramplini, di Valsabbini, di Pedemontani. Ma se ricevevano soccorsi i Bresciani, ne ricevevano ancora gli Austriaci.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Una colonna nemica dị mille uomini, con due cannoni, uscita da Mantova, e comandata dal generale Nugent, veniva a marcia sforzata contro Brescia. Incontratasi con alcune bande d'insorti le fugò, e si arrestò in Rezzato, dove attese i rinforzi che gli si spedivano da Verona. Al suo arrivo il municipio bresciano spedi al Nugent i suoi legati per conoscerne le intenzio.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","ni, che egli cosi manifestava: 1: - « Che Brescia dovesse distruggere le barricate, deporre le armi, ed arrendersi a discrezione. Volere entrare per amore o per forza; dar tempo quattr' ore a rispondere; intanto per misericordia avrebbe frenato i soldati, e comandato silenzio ai cannoni. Le vili minaccie del generale austriaco, riportate in città, servirono ad accrescere immensamente l'audacia, e l'ardire del popolo.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Non udissi che un grido, grido di guerra e di morte; e ciascuno preparossi a morire per la santa causa della patria. Il Nugent, informato di tali disposizioni del popolo, volle avvilirlo con un fatto eclatante, dirigendo il suo primo attacco contro Santa Eufemia, grosso borgo appiè dei colli, a tre miglia di distanza da Brescia. La difesa di quella importante posizione era stata affidata all' intrepido giovane Tito Speri, che, dopo qualche tempo, caduto in mano degli Austriaci, fu barbaramente impiccato in Mantova.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Verso il mezzodi gl'inimici aprivano il fuoco, ma gl'insorti animosamente vi risposero, e furono più volte respinti da un pugno di bravi, i quali inseguir gli volevano con le baionette, ma dallo Speri furono trattenuti. A tanta esaltazione erano quei generosi pervenuti, che allegramenre combattevano, ed allegramente morivano, ed eccone alcuni esempi. Incominciato appena il fuoco, un tal Rabaldi, ferito da una palla nel petto, moriva dicendo: Me fortunato!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","ho l'onore di morire il primo sul campo di battaglia. E mentre raccomandava al capitano di scrivere primo il suo nome, un altro, cui una metraglia squarciava le viscere: e il mio secondo diceva, e spirò, al grido di viva l'Italia! viva la guerra!","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Un terzo, ferito mortalmente, ai suoi com. pagni che lo soccorrevano diceva: tornate al fuoco, bene è assai che manchi io; ma non comporterô mai che quattro sani per cagion mia lascino il posto. Fu veduto ancora un Bresciano, cui tre palle avevano forato, e portato via il cappello, ridendo pel caso occorsogli, slanciarsi dietro alcune macerie, ove stavano appiattati quattro Austriaci, assalirli con la baionetta, ucciderne uno, ferire e fugare gli altri, e quindi tornare tra i suoi dicendo allegramente: ben mi pagai del mio cappello.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Sovrumano valore in quella fazione mostrarono i Bresciani, i quali, anzicchè imitare gl'inimici, i quali procedevano sempre cauti allo schermo di qualche albero, o di qualche ronchione, audacemente a petto scoperto avanzavano, dicendo che ai soldati della tirannide stava bene il nascondersi ma i difensori della libertà dovevano mostrare alta la fronte. Finalmente un ordine del municipio, pervenuto 7 agl'insorti, gli costrinse a cessar dalla pugna, ed a ritornare in Brescia, che in quell'istante rinnovava l'eroismo dell' antica Sparta. Vedevansi madri abbracciare i propri figli, e dir loro, incorandoli alla battaglia: compite il debito vostro, e viva Brescia.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Altre chiudere le porte della casa in faccia ai figli, che ritornavano dalla battaglia, giurando che non gli avrebbero ricevuti sotto il tetto nativo, finchè Brescia non fosse libera. Fra tanto entusiasmo giunsero in Brescia molte armi, che il ministero di Torino inviava, e molte munizioni di guerra. Non è a dire con quanta gioia furono ricevute, e con quanta impaziente avidità da ogni cittadino ricercate, poichè non vi era alcuno che non sentisse vivamente il bisogno di misurarsi di nuovo col Nugent, dopo la prima lezione che gli avevano data, per la quale era stato costretto a chiedere novelli soccorsi.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E gli ebbe, e forte di quattromila uomini, e di cinque cannoni tornò a farsi assalitore. Dal castello, e dal campo un torrerite di palle, di bombe, e di razzi rovesciavasi sulla città, destando un incendio dovunque cadessero; ma non se ne sgomentavano gli eroici cittadini, che anzi, giusta il loro costume, volgendo tutto in celia, quando l'incendio destavasi in qualche luogo, pronti accorrevano a spegnerlo, dicendo: la casa tale ha acceso il sigaro. Cosi ferocemente combattevasi, e la pugna non era turbata da grida di dolore, o dai lamenti de'feriti.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ad uno, cui da una palla di cannone fu portato via un braccio, si avvicinarono i compagni per sostenerlo, ma egli sorridendo diceva: mi resta un braccio solo, ma con esso potrò impugnare la spada, e perciò dovran nominarmi capitano, e cadde morto. Poco dopo una scheggia di bomba levò il martello di mano ad un artefice: egli, impadronitosi della scheggia, e mostrandola a tutti, diceva: mi anno tolto il martello di bottega, e mi han dato quello di guerra. Un giovane al quale una palla di fucile aveva forato una coscia: Ih!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","che bel buco! sta miseria. diceva - ma non lascerò il ballo per que Intanto il Nugent, facendo le viste di ritirarsi, sgomentato da tanta eroica resistenza, trasse fuor delle mura i Bresciani, i quali, sordi ai consigli, ed alle preghiere dello Speri, aperte le porte, si slanciarono contro il nemico.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Fu si terribile l'urto che gli Austriaci furono costretti ad indietreggiare, decimati dal fuoco degl'insorti. Allora il Nugent, vedendo disperato il partito, e non potendo patir l'onta della sconfitta, si trasse avanti per incuorare i suoi soldati, e per ricondurli alla battaglia, ma una palla il fè sostare in suo cammino, si malamente ferendolo, che in pochi giorni lo trasse a morte. Prima di spirare istitui sua legataria la città di Brescia, rendendo in tal modo pubblica testimonianza della sua ammirazione per si straordinario coraggio.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Sul cippo che eretto gli venne nel cimitero della città fu scolpito il seguente verso tolto da un gran poeta italiano: « Oltre il rogo non vive ira nemica > La battaglia ardeva sempreppiù intensa, ed i Bresciani, fatti ciechi dal furore, più non ascolta. vano la voce dei capi, che ordinavano la ritirata. Non era semplice coraggio il loro, ma la frenesia del valore.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ogni Bresciano valeva dieci Austriaci, ed era si gagliardo quel loro ferire, che gli stessi nemici ne maravigliavano, non sapendo se combattevano con uomini, o con demoni. Il-generale Nugent però, pria di rendere l'estre mo fiato, nuovi rinforzi chiedeva al Radetzky, ed all' Haynau. Egli vedeva disperate le sorti del suo corpo d'armata, orrendamente decimato dal ferro, e dal fuoco, ed avvilito dalla gagliarda, ed inaspettata resistenza dell'eroica città.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E ne avea ben donde, che le pugne succedevansi incessanti, sempre col medesimo ardire sostenute dai Bresciani; ed era maraviglioso spettacolo il vedere giovanetti, ai quali fu sempre ignota la guerra, affrontare impavidi le vecchie falangi dell' Austria, e sgominarle con l'urto delle baionette. O figli miei, il popolo italiano è il primo, è il più gran popolo dell'uni verso. In quella che i Bresciani, immemori della vita, pugnavano contro le numerose schiere austriache, da tutti i luoghi accorrenti per domare l'eroica città, una trista novella venne a colpirli di stupore profondo.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Il tenente maresciallo Haynau, forte in armi, era giunto sotto le mura di Brescia, e profittando delle tenebre della notte, erasi introdotto nel castello. I Bresciani conoscevano l'Haynau, da loro soprannominato iena, ma lo credevano ben lontano, quando lo seppero arrivato non solo, ma lessero un suo dispaccio, col quale intimava la resa a discrezione, altrimenti devastazione, rovina, morte. Ed il dispaccio finiva con queste tremende parole: Bresciani, voi mi conoscete; io mantengo la mia parola.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Alla qual truce intimazione, fremendo i Bresciani, con alte grida risposero: Guerra! vogliamo guerra! Libertà!","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","o morte! e prepararonsi a combattere, ed a morire. Si rinforzarono le barricate, si distribuirono i posti, ciascuno desiderando i più esposti e pericolosi, si posero in salvo nelle cantine i vecchi, gl'infermi, ed i 1 bambini, si diè l'ultimo bacio alle donne amate, e difilati alle mura cantando lietamente le lodi della libertà.. 7 L' Haynau, certo di non potersi impadronire di Brescia assalendola in un punto solo, perchè in quello sarebbesi concentrato tutto lo sforzo di una disperata difesa, distribui in modo le sue genti da poter minacciare in vari luoghi le mura, e così divertire le forze dei cittadini.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ciò progettato, si venne subito all'esecuzione. In un punto tuonano tutte le artiglierie; le bombe, ed i razzi cadono a centinaia; le colonne di attacco si avanzano. I Bresciani a tanto fracasso rispondono col suono a storno di tutte le campane; e cacciando con tutta la forza il loro grido di guerra, corrono alla difesa.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Spaventevole è la battaglia; il coraggio cittadino affronta impavido le numerose schiere austriache, che l'Haynau invia ferocemente al macello. Non si può dipignere l'orrenda scena, e quei bravi Italiani tanto valore, tanta costanza, tanto eroismo mostrarono, che lo stesso Haynau, che dallo sterrato del castelto ne mirava le prove maravigliose, ebbe a dire se avessi trentamila di questi indemoniati Bresciani, vorrei ben io tra un mese veder Parigi. E gl'indemoniati gli fecero ragione, perchè ben grande fu il numero dei Tedeschi, che perderono la vita nei molti assalti dati alla città.","YES"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Ma io non vo' ripetervi sempre le cose istesse; tempo è ormai che io giunga al termine del mio racconto. Calpestando i sanguinosi cadaveri dei loro compagni, che in tutti i luoghi ingombravano il suolo, gli Austriaci erano entrati in città, ferocemente urlando: viva Haynau! saccheggio e incendio a Brescia!","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","E Brescia ardeva in vari luoghi, ed al fosco chiarore dell'incendio, i barbari dieronsi a commettere quelle inaudite atrocità, che paiono inverosimili. Cominciaronsi a scannare vecchi, infermi, fanciulli, bambini, sospesi ancora al seno materno. Le donne, prima violate, e poscia scannate; non i luoghi santi rispettati, ma trasformati in infame bordello.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Lo strazio raffinossi in modo da parer misericordiose le tigri in paragone degli Austriaci. Laceravano a brani le vittime ancora vive, e gl'insanguinati e palpitanti brandelli gettavan giù dalle finestre; teste di teneri fanciulli, troncate dal busto, e braccia di donne, e carni umani mezzo abbrustolite dall'incendio, cadevano in mezzo de'guerrieri bresciani. Bagnavano i prigionieri con acqua ragia, e quindi, appiccandovi il fuoco, godevano vedendoli morire tra convulsioni atrocissime.","NO"
"Castiglione_Giuseppe-Martirio_e_liberta-1866","Castiglione Giuseppe","Martirio e liberta","1866","Obbligavano le donne di quei martiri ad assistere all' orrendo spettacolo, e spesso legando strettamente padri e mariti, e sotto gli occhi loro in cento guise insozzavano le spose, e le figlie. E portando più oltre ancora la ferocia cannibalesca, a viva forza facevano inghiottire a taluno le carni delle persone a lui più care. Che la memoria di tali orrori possa essere dispersa da Dio, perchè l'umanità esterrefatta cade abbattuta a si inusitato e spaventevole spettacoto!","NO"
