"filename","nome","titolo","anno","chunk","DIL"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Se un fulmine fosse caduto frammezzo ad essi non li avrebbe certamente cotanto maravigliati l'un l' altro. Don Pasquale che in pochi momenti aveva cambiato cento colori, fu il primo a discorrere. - Voi qui, signore, ma volete insultarmi volete disonorarmi a forza... vieni Costanza, el prendeva la moglie pel braccio cercando tirarla via, vieni.... costui mi perseguita... oh, non me la ficcano mica a me I - Ma signore...... interrompeva Michele cercando scusarsi, voi.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Non c'è signore che valga... non voglio udire ragioni, comprendo tutto... - V' ingannate..... - Non m' inganno affatto: in Napoli vis nas scondete in casa mia...fuggo Napoli per Castellammare e mi seguite a Castellammare... torno in Napoli, cambio abitazione, credo abbiate perduto le mie tracce... e voi mi sovvertite le nipoti...... non odo ragione, non odo ragione: vieni Costanza, seguimi.... non verremo nem meno più qui. E questa volta tirava realmente con maggio re violenza Costanza, in modo che bisogno seu guirlo per le scale di buona o contro voglia. Michele non trovò parole di seusa; Elisa, Carolina e la madre madre si si frapposero senza conosce re la cagione dell' alterazione; ma nulla valse : i due coniugi sparirono.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Che è avvenuto ?. ... di che si tratta?... perchè tanta alterazione?..","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Queste ed altre domande di simil fatta si andarono ripetendo a Michele, alle quali egli non sapeva che cosa rispondere. Ed in fatti, che cosa avrebbe detto, quale discolpa avrebbe rinvenuta, quale favola avrebbe inventata? era una trista posizione pel povero Michele, contro del quale sembrava essersi scagliata da qualche tempo la sorte che non glienė mandava nessuna buona !","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Che cosa fare? narrare genuinamente gli avvenimenti? ma sarebbe la confessione di un fallo che avrebbe dovuto raccontare ed egli nol voleva certamente far conoscere alle cugine: vi sono degli avvenimenti nei quali ci troviamo complicati di nostra piena volontà, ma che non ardiremmo narrare: - Negare di pianto la conoscenza di Don Pasquale?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","ma come farlo? egli nel cercare di scusarsi, si accusava di conoscerlo e di convenire delle colpe che gli venivano addebitate. - Michele non fece nè l' uno nè l'altro, non cercò scusarsi, non cercè narrare genuinamente gli avvenimenti, si scusò dicendosi alterato, promettendo dilucidazioni in una prossima visita, trovando, pescando scuse come meglio poteva ed andò via.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Quando fu sulla strada egli si senti come sgravato da un forte peso che gli gravitava sul petto, respirò, andò per molto tempo a capo scoperto, camminò che lo avresti detto un pazzo ; quando fu all'angolo della Madonna delle Grazie s' urtò naso a naso con Carlo. - Sono perduto, caro Carlo, non so più che farmi, si direbbe fatto apposta, tutto congiura contro di me!... -Che t'è avvenuto?...","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","--- Ho incontrato Don Pasquale !... --- Che c'è di male ad incontrare un Don Pa SQUALE? : : : - Come?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","che c'è di male? stava con la signora Costanza. - Caro Michele, credo che il tuo cervello abbia dato di volta, ed io ho che fare.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","-- No, non m' hai da lasciare, ho bisogno di un amico in questo momento, ed il mio naso voltando la strada non poteva certo urtare meglio. -- Via, racconta di che si tratta. - Rammenti quando il mio naso urtò con quello di una certa servetta?...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","-- Lo rammento, e poi? --- Rammenterai certamente che in quell'epoca andava in cerca d'una ace. --- Eri divenuto Impresario? - No, cercava la cantatrice di Mergellina.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Lo rammento.. - Rammenti le conseguenze dell' incontro con la servetta?...... -Rammento tutto , ma spicciati perchè non veggo a che cosa menasse tutto questo. --- Ebbene, rammenti di Don Pasquale, della moglie, delle cugine, di Castellammare... -Piano, piano, piano.... - Poc'anzi ho incontrato Don Pasquale mentre uscivo dalla casa di Elisa.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","E vi siete dato una buona stretta di mano ed avete fatto pace. - Affatto, in presenza della famiglia di Elisa mi ha caricato di chiacchiere alle quali non ho saputo che cosa rispondere, quindi ha preso la moglie per il braccio e l'ha menata via dicendo che non accosterebbe più in quella casa. E tu che cosa hai fatto ?","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","--- Nulla... sono rimasto ancora qualche momento; si voleva sapere da me di che cosa si trattava, ed io non ho saputo che rispondere... ho detto che narrerò tutto un'altra volta. - E che cosa dirai? - Non ci andrò più.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","-- Ah! ah! ah!...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","povero Michele! hai lavorato tanto per avvicinare le cugine ed ora D. Pasquale... ti fa tanta paura da fartene allonta nare.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Non è certo la paura di Don Pasquale... --Senti a me, tu ritornerai da Elisa, farai delle scuse a Don Pasquale, e tutto sarà terminato. - Impossibile! - Non tanto.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Accomoderò io tutto. Per ora lasciamene andare chè ho da fare. Addio.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Arivederci. Le faccende di Carlo consistevano in una visita alla Clotilde; ed aveva di fatto gran ragione di darci molta importanza, chè egli si era promesso di ottenere quella volta una risposta decisiva da lei. Il cuore batte in un modo molto strano nel petto di un amante che sa d'essere amato e non vuol crederlo, e va cercando mille obbiezioni, mille cavilli, mille punte di spille per rivolgere in infelicità sua quella che è tutta la sua contentezza.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","1 Erano ventiquattr'ore, era luna piena, e quella sera a saputa di Carlo si era risoluto in casa di Clotilde di passarla sull'astrico in compagnia di amici intimi di famiglia. Non vi sarebbero certamente mancate nè l'Elisa nè la Carolina. Carlo non fu l'ultimo a giungere.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Fatte le cerimonie un po' per uno si rincantucciò non molto lungi da Clotilde per riflettere a quello che le avrebbe detto. Quando v' ha parecchie persone che si formano in gruppi per chiacchierare tutti di cose diverse non è difficile eliminarsi da tutti; quando si è sovra un astrico non è strano affacciarsi al parapetto uno accanto all'altro per contemplare la luna... e discorrere nel tempo medesimo; quando due persone hanno qualcosa da dirsi scambievolmente e cercano di star soli, non v'ha nulla che l'impedisca quando sono aiutati da tante facilitazioni quante ne abbiamo esposte. 1 Non passò molto di fatti e Carlo e Clotilde erano uno accanto all'altro.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Di che discorrevano? Scommetterei che non era certo della luna. I miei lettori mi permetteranno di tacere il discorso dei due amanti, ho promesso loro un seguito a questo racconto, mi occorre dunque serbare qualcosa per ordirne la tela.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Carlo e Clotilde avrebbero tirato a lungo la loro conversazione se non fossero stati interrotti da Élisa. Mi direte ancora che siete indifferenti l'uno per l'altro? disse loro Elisa avvicinandosi.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Certamente! fu ripetuto a coro. -- A proposito, disse Carlo, per cambiare discorso, bisogna cercare di rappattumare Michele e vostro zio... è una svista veramente curiosa!","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Dite un po', di che si tratta? Siamo proprio curiose di saperlo. - Vi narrerò tutto a suo tempo per quanto sarà possibile sbrogliare la facenda, per ora bisogna cercare di far ravvedere lo zio.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Cercheremo di accomodare ogni cosa. Carlo e Clotilde si unirono ai gruppi; la se rata si passò senz'alcuna altra novità. CONCLUSIONE.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Adesso al lettore che con tanta pazienza mi ha seguito per tante pagine, per tanti paragrafi successivi, che alcuna volta si è richiesto: quale scopo si ha questo libro? gli debbo certo una conclusione, e dovunque mi vada, e checchè mi faccia m'odo già ron zare mille sibili per l'orecchio che vanno ripetendomi: come termina il tuo romanzo? Ed io gli rispondo: Non lo so.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Non può terminare con morti perchè sono tutti vivi, grazie al cielo, non può terminare con matrimonio perchè nessuno ancora è sposato. Di fatti, quale conclusione dovrò dargli? Gli avvenimenti che ho esposti sono i principali episodi di un piccolo romanzo reale, colpa mia se essi non si sono ancora completati?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Che cosa havvi di completo nella vita? I fatti si seguono e s'incatenano l'un l'altro, la morte distrugge per rinnovare; ed ancora che volessimo fermarci, per così dire, a questa morte apparente della vita lo potremmo? la famiglia come la società, prosegue, si succede di generazione in generazione e non avrà termine che col globo che ci trasporta.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Carlo, Michele, Don Pasquale, Clotilde, Elisa, Carolina, Costanza, tutti quanti hanno preso parte a questo breve romanzo sono lì che vivono, che palpitano ancora; sono lì che attendono ansanti essi pure lo svolgimento definitivo degli avvenimenti che debbono compiersi, sono lì più curiosi e più premurosi di noi. Essi si rassegnano ad attendere: si rassegneranno i miei amabili lettori? No?","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","Non importa; non mi si potrà rimproverare che li ho tratti in inganno; se conosceva quale sarebbe stata la mia conclusione, mi sarei forse intitolato: 1 DUE RIFLESSIONI estratto dal Tornese I. Il secolo che corre è stato di comune accordo denominato il secolo dei lumi. - Riflettendo all' incarimento straordinario dell' olio avvenuto sovente nel mezzo secolo trascorso non si può fare a meno di convenire la sentenza essere giusta.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Il troppo uso porta diminuzione e perciò rischiamo di rimanere all'oscuro.Ma ci abbiamo pensato e a tempo abbiamo fatto succedere il gas all'olio. - È vero che il gas si sta oscurando.... a Napoli almeno. Abbiamo però preso in considerazione pure questo fatto ed abbiamo veduto sui teatri la luce elettrica, ed il sole meccanico.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- E dite che non c'è progresso quando inventiamo il sole! Questa considerazione di una luce che tende ogni giorno ad aumentare... a rischio di farci rimanere completamente all'oscuro ci ha fatto ricercare quale fosse l'uomo più illuminato del secolo. Seriamente considerando abbiamo rilevato nón essere il più illuminato colui che concentra in sè i raggi della sua luce; ma bensì colui che li fa riflettere sugli altri.","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","- Dunque ?... Dunque - nell' assidua e attenta ricerca che abbiamo fatto, indovinate chi abbiamo trovato racchiudere tutti i requisiti ?... L'accenditore di fanali...","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","L'uomo è il re della natura, è questa massima universalmente adottata, e non v' ha chi la rivochi in dubbio. L'uomo domina gli elementi; l'uomo esercita la sua potenza sui regni animale, vegetale e minerale. Illusione!","NO"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","io pure credeva a tanta potenza dell'uomo, e fiducioso lasciava un mio ragazzo padrone delle sole forze che natura può dare. Non tardò molto il disinganno un giorno nell' arrampicarsi ad un albero , un ramo gli si spezzò sotto ed egli precipitò sovra una siepe che lo lacerò tutto:- Il regno vegetale aveva vinto. Un altro giorno volendo trarre ad un mucchio di pietre una che trovavasi sotto a tutte avvenne che tutte quelle che eran sopra gli caddero addosso ed egli ne fu tutto pesto e malconcio: - Il regno minerale l'aveva vinto.","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","a Un' altra volta baloccandosi con un cane, vendogli stretto un po' forte la coda, quello gli diè un morso alle mani che lo fè rimanere più giorni malato: -- Il regno animale l'aveva vinto. Un giorno di pioggia e di vento impetuoso, volendo egli uscire per forza di casa, il vento gli aveva spezzato l' ombrello e l'acqua lo aveva insullato: - Gli elementi lo avevano vinto. E poi dire che l'uomo domina gli elementi ed è il re della natural - Superbia umana!","YES"
"Mazzarelli_Carlo-Punto_interrogativo-1858","Mazzarelli Carlo","Punto interrogativo","1858","quasicchè nelle circostanze sovraccennate l' adulto fosse più forte o più destro del ragazzo. E-dico io-si facesse almeno predominare dai soli animali grossi - oibò: che può l'uomo contro la molestia di una pulce - contro poca polvere che gli va negli occhi-contro una pungitura di ortiche ? E dire che l'uomo è il re della natura.-Buffoni, buffoni, buffoni !","YES"
