"filename","nome","titolo","anno","chunk","DIL"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","I genitori piangenti fecero discendere l'ardita ragazza tirandola quasi giù; e Pasqualetto baciandola in bocca le disse: Io sono contentissimo di riaverti, mia brava sposa; e sta' pure sicura che vivremo in pace, e allegramente, per quanto ce lo consentiranno gli assassini d' Italia. (1). Il castellano Guido visse breve e infelice vita: In altro racconto ritroveremo Scoiolo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","MAGNIFICI DOMINI In questo punto che siamo a ore 18 è partito Niccolò Machiavello per a Firenzuola, ed essi ordinato denari a tutte queste fanterie di questa valle, ed a quelli di Marradi, con ordine che tutti si trasferissero con più brevità di tempo che potranno a Firenzuola; e di questo medesimo se ne è dato avviso a Pier Francesco Tosinghi a Barberino, pensando che sia comparso li...... Ex Scarperia, die 21 Augusti 1512. FRANCESCO ZATI Vicario e Commissario. (1) Un'altra fanciulla, di cui pure ignorasi il nome, maritata a un bottaio, disonorata e condotta seco da un uffiziale come servitore, vestita da uomo, fino in Lombardia: una notte uccise il soldato, rubò il bagaglio, prese uno dei migliori cavalli, e tornò a Prato; e confessato tutto l'avvenuto al marito, prima di discendere da cavallo, gli domandò se era contento di riprenderla, e trattarla da buona moglie, colla nuova dote che gli portava di 500 fiorini; il marito le rispose allegramente di sì, e vissero insieme contenti.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Nardi, lib. 5. MAGNIFICI DOMINI Questa mattina a ore 14 in circa serissi a Vostra Signoria tutto quello si intendeva dalle bande di qua.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Arrivò di poi Lamberto Cambi, il quale ho ragguagliato di tutti i progressi e disegni miei......... Ho ricevuto per le mani di Ceccotto Cavallaro 1500 ducati, secondo mi scrive il Quaratesi, perchè non li ho conti. Si pagheranno domattina a questi fanti, dando a loro un terzo di paga per ciascuno, e fatto loro questo pagamento, me ne verrò da Vostre Signorie costì per servire a qualche altra cosa.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Valete. In Firenzuola, a dì 22 d'Agosto 1512. Servitor NICCOLÒ MACHIAVELLI Segret. MAGNIFICI DOMINI In questo punto che siamo a ore 14 1/2 è comparito lettere da Niccolò Machiavelli che si mandano intercluse in questa; e quanto e' parla di Alessandro Del Nero, potete tenere per certo che ce ne è riscontro.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Simile delle artiglierie, e tutto quanto contiene nella sua lettera ne ho riscontro per miei mandati, e parmi che queste cose vadano alquanto più adagio che non si dimostrorno, di modo che sollecitando li potrete tenere di là dello Stale, benchè da Pier Francesco Tosinghi ne avrete più il vero. Questa mattina, veduto che gli uomini di questa terra si dolevano di essere sprovveduti di ogni necessità da difendersi, li feci ragunare tutti insieme; e quelli confortai a voler guardare questa terra, e lor medesimi quando gli accadesse, e che dovessino venire a domandare alle SS. VV. qualche artiglieria e polvere per questo luogo, che sarà bene compiacergliene; ed inoltre mi offersi loro, com'è mio debito, correre con quelli a una medesima sorte...... Ex Scarperia, 22 Augusti 1512 FRANCESCO ZATI Vicario e Commiss.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","MAGNIFICI DOMINI Questa sera, per la grazia di Dio, circa a ora mezza di notte arrivammo qui a buon salvamento; e ricercando la Signoria del Commissario, e Niccolò Machiavelli in che termini e in che luoghi si trovasse lo esereito Spagnuolo, e la Signoria del Vicerè, mi riferirono avere avuto vari e diversi avvisi, e di tutto datone piena notizia alle S. V., come per il loro registro mi fu manifesto, e però non replicando altro intorno a questo, mi occorre solo riferire alle S. V. quanto di tale loro relazione ritraggo, cioè che quando per le Signorie vostre di costà seguiti con celerità l'ordine dato di fare una testa grossa di tutte quelle genti a piè e a cavallo, che si potranno in tale tempo congregare insieme, ancora che non si potesse impedire loro l'adito, nientedimeno avrete facoltà con quella gente che per detto Niccolò si leverà di quà, che sarà un numero di più di 2000 fanti eletti per congiungersi con détta testa grossa; di potere sicuramente, stando la città bene ordinata, come si crede, sperare VV. SS.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","le cose dover succedere a benefizio e secondo il desiderio di quelle, che Dio così per sua grazia ne conceda. Domattina per tempo, piacendo a Dio, partirò di qui per conferirmi a Lojano, il quale cammino non è giudicato avere a essere senza pericolo, per cagione delle genti di Sassatello, e di altri Italiani, che si dice attraversare per detto cammino, per congiung ersi eol prefato esercito Spano alla volta di Bruscoli. Userò ogni studio e diligenza con ordine della Signoria del Commissario, e di Niccolò Machiavelli, di avere qualche compagnia che vada innanzi speculando il cammino, se si trova impedito o no, tanto che ci conduciamo a detto luogo, donde speriamo avere indubitata notizia dove si trovi il Sig.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Vice re; il che subito inteso mi conferirò con quella celerità e con quel salvamento sarà possibile a Sua Signoria, per dare principio alla commissione che per VV. SS. mi è suta imposta...... Florentiolae, die 22 Augusti 1512. Servitor BALTHASSAR CARDUCCIUS, Orator Florentinus. MAGNIFICI DOMINI Iersera a ore 23 scrissi alle SS.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","VV. quel tanto che insino a quell'ora si era ritratto per l'una e l'altra banda de' nimici. Dipoi n'è tornato due nostri questa notte, e ne referiscono le cose essere nel medesimo termine, nè sono i nimici venuti più avanti. Potrebbono dipoi che vanno facendolo, fare altri pensieri; e quello che a ogni ora si intenderà VV. SS.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","ne saranno avvisate. Io questa mattina ho ricerco la terra, ed ancora sono stato in corte, e ordinato tutte quelle cose, che sino a qui era possibile fare; e così ognora con la Signoria del Vicario, e Niccolò Machiavelli andiamo pensando e provvedendo di comune concordia a tutto che bisogna. In questa mattina, insieme con i suddetti, abbiamo rassegnato una parte di questa fanteria, e dato a ciascuno un ducato, e così andiamo rassegnando il resto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Non sappiamo per ancora il numero appunto, ma accordiamo passeranno mille; e subito saranno rassegnati se ne darà avviso a VV. SS. L'ambasciatore messer Baldassarre partì questa mattina di buon'ora, che gli demmo scorta e compagnia, perchè potesse più cautamente condursi, secondo l'ordine di VV. SS. Se noi avessimo avuto per la difesa di questo luogo ancora fino a tre o quattro bombardieri, gli avremo avuti cari,.... Ex Florentiola, die 23 Augusti 1512.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","LAMBERTUS DE CAMBIS Commissarius. MAGNIFICI DOMINI Iersera scrissi l'ultima alle SS. VV., e feci intendere quanto si ritraeva fino a quell'ora degl'inimici; e qui non è restato uomo.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Sono dipoi comparse stanotte due delle SS. VV. fatte ieri, una a 20 ore, e l'altra a notte, e per l'ultima quelle mi commettono che io mandi a far tagliare i passi, donde hanno a passare i nimici. Le SS.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","VV. hanno ad intendere che qui sarebbe impossibile far fare nè questa nè altra provvisione, perchè come per più ho detto non ci è solamente da mandare un uomo da luogo a luogo, e questa notte, per non ci essere chi mandare le scorte, siamo stati senza, e a beneficio di natura; e però sarebbe impossibile il fare qui provvisione nessuna; ed è in potestà dei nemici correre dove vogliono. Questo luogo è totalmente abbandonato, e secondo intesi ierisera il Potestà e Doganiere disegnavano partirsi di qui; e quando bene ci fosse degli uomini non farebbero effetto nessuno circa al fare tagliare i passi, perchè questa Alpe da questa banda intendo essere sì larga che facilmente ci possono venire le artiglierie di questa stagione; ed anche li nemici sono tanto in qua, che gli uomini non possono andare dove bisognerebbe, anzi quelli che sono accasati per quella montagna, tutti se ne fuggono. A Bruscoli che è qui vicino poche miglia, vi sono alloggiati, per quanto s'intende, circa a 150 cavalli spagnuoli, i quali vanno rubando, ed presi qualcuno di quegli uomini di Bruscoli; e però bisogna pensare ad altri provvedimenti.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Io secondo che ora per ora intenderò, mi governerò. Questa notte vennero qui tre uomini mandati dal comune di Ronta e Pulciano farmi intendere, che gli era in su' confini di Marradi grossa somma di fanterie sotto il governo di Vincenzo di Naldo da Berzighella, per passare di qua per la via di Marradi, e ricercavanmi di provvisione, di artiglierie e munizioni, mostrandomi quando fossero aiutati una buona provvidenza di animo verso le VV. SS. ma che erano tutti spogliati, ed in modo non potere fare resistenza.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Confortaili a far buono animo, e dissi loro che che io scriverei alle SS. VV. Altro non potei fare, e donne notizia alle SS. VV.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Io scrissi ieri a Firenzuola al Machiavello, che facesse buona testa di fanterie a Firenzuola e allo Stale, per far andare i nemici più rattenuti. Non ho risposta da lui, ma bene ho questa notte da Lamberto Cambi di quel luogo, e non mi dice se Niccolò vi è, o se que' fanti che vi erano son partiti; che essendo 'partiti sarebbe in potestà di pochi cavalli de' nemici di scorrere tutto questo paese; essendovi una testa avrebbero pure qualche rispetto. Il detto Lamberto mi da per detta sua avviso di quello gli riferisce dua mandati di Nicolò Machiavelli de nemici; e perchè le SS.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","VV. ne sieno bene informate mando in questa inclusa la detta lettera. Bene volete. Ex Barberino Mugellano, die 23 Augusti 1512.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","PETRUS FRANCISCUS DE TOSINGHIS Commiss. Gen. GIOVANNI XIII.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Giovanni decimo terzo di patria romano della via larga fidato nella potentia di Alberico suo padre occupò il ponteficato. Lui prima si chiamava Ottaviano, et fù da fanciullo contaminato de tutti li vicij, et iniquità, inclinato più presto alle venationi, che alla oratione il tempo, che dalla libidine li avanzava. Erano allhora in Roma creati duoi consoli ogni anno, et uno prefetto della nobilità, il quale rendesse raggione al popolo, et della plebe si creaváno XIJ decarchoni, li quali facessero lo officio del senato.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Non erano li romani senza signoria; imperò che li castelli vicini alla Toscana fra il territorio urbeventano, et Tudertino, et tutto quello, che è da Napoli, Benevento, dalli Marsi, et reatini fino a Roma era sottoposto alla ditione Romana, le altre cose havevano occupato parte li Greci, et parte li Saraceni, chi allhora tenesse la Marca di Ancona, et il territorio spoletino, non si sa. Così Ottaviano fidato nella potentia del padre nella città assai libera prese lo officio ponteficale, carrico non conveniente alle sue spallé. Duoi cardinali mossi da questa indignità con lettere pregorno Otone, che si forzasse liberare il clero et popolo romano dalle mani di Berengario, et di Giovanni XIIJ perchè altrimenti la fede christiana insieme con lo imperio periria.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","in questo mezzo mentre che Otone si aspettava, discoperta la cosa, Giovanni ponteficie prese li cardinali, et a uno tagliò il naso, all'altro le mani. Per questa cosa venendo Otone in Italia, primamente prese Berengario, et Alberto suo figliolo, et li confind uno in Costantinopoli, et l'altro in Austria; poi entrando nella città fù da esso Giovanni honorevolmente ricevuto et fu coronato, havendo poi preso il titolo della Germauia, et della Ongaria, la qual cosa da poi servorono ancora gli altri imperatori. alcuni pensano ciò essere stato fatto da Leone ottavo, la openione de li quali ha seguito Gratiano nel decreto.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Ricardo et Cusentino affirmano la prima sententia, il bibliotecario Lateranense scrivendo Otone ossere venuto a Roma nel tempo di Giovanni, non fa mentione della sua coronazione, tanto sono confusi et turbati questi tempi per la negligentia e poca cura delli scrittori. Otone assettato alquanto il stato della città, secretamente parlò con Giovanni, et con losinghe cercando di rimuoverlo dalli vici lo confortava alla virtù: ma vedendo che con parole non lo poteva rimovere dalla sua openione, voltato alle minaccie, chiamò il concilio, havendo citato li vescovi della Italia, dal giudicio delli quali la vita del huomo sceleratissimo fusse giudicata. Quello temendo il giudicio fuggì nelli Hernici, et come animale irragionevole stette un tempo nascosto nelle salve.","NO"
"Agnolucci_Antiodo-La_strage_di_Prato-1866","Agnolucci Antiodo","La strage di Prato","1866","Per questa causa Otone persuaso anche del clero creò pontefice Leone cittadino romano camerlengo della chiesia Lateranense. Poi partendosi lo imperatore, li parenti et amici di Giovanni, scacciato Leone, rivocorno esso Giovanni. questo sceleratissimo huomo, overo più presto monstro trovato in adulterio fù ferito et morto Giovanni huomo più pernitioso, et scelerato di tutti quelli, li quali per innanzi furono nel pontificato, morse il Ix anno, III mese, et v giorno del suo ponteficato.","NO"
