"filename","nome","titolo","anno","chunk","DIL"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","È volgare tradizione che l'arginamento del Varatella, dalla regione Canaparo al mare, si debba ai monaci i quali riuscirono appunto a ultimarlo col lavoro dei servi e con prestazioni determinate; argine oggidì presso che scomparso per la furia delle piene e l'opera devastatrice del tempo: tali i ricordi di uno svolgimento civile ed ecomico che pur fece tanto bene alle nostre popolazioni, più religiose e felici delle presenti. Val di Giovo — Sul cavallo della fantasia — Gli abitatori delle caverne — Le prime tombe e la prima fede — L'uomo preistorico e l'età di sua venuta — Il territorio di Toirano, le scaturigini del Varatella, grotte e caverne — La tana del Colombo, il cavernicolo della valle — Tana della Strega — La grotta del Pastore o Lubèa — Antro misterioso. A manca le montagne si levano quasi a picco, cineree, irte, minacciose, come tagliate da ascie di fantastici e colossali giganti; a destra, per una discreta zona dalla falda, su lunghi scaglioni sostenuti da muri a secco, l'olivo pacifico agita le foglioline verdastre al fremere di vivace auretta: più in alto, roccia nuda, quasi inaccessibile, affatto priva di vegetazione e di vita.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Di sotto le acque del torrente corrono limpide e fresche, qua spagliando su massi tondi, là spandendosi quiete in laghetti cristallini, altrove cadenti allegre con gorgoglii misteriosi. Le chiacchiere si alternavano vie più garrule e vivaci: erano scoppiettii di parole, razzi di frizzi motti e giuochi di celie maestrevolmente scambiati frammezzo a qualche storiella piccante, la quale, sospendendo per poco le tonalità comuni, finiva tra l'applauso rumoroso e il ridere anche sguaiato della geniale brigata. La vista delle aperture o bocche delle tane — specie di occhioni spenti della riva roccia — aveva allontanato a poco per volta la mia mente da quei piacevoli conversari, prima con semplici divagazioni, di poi mettendola addirittura in groppa al cavallo sfrenato della fantasia; il quale dopo breve tratto, dandosi a un furioso galoppo, non tardò a trasportarla in un mondo lontano, lontano di secoli e secoli, e anco di migliaia di secoli.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Ah! com'ebbi presto dimenticato la tipica caparbietà dell'umile mia cavalcatura!... Fra le primitive e incolte lande della Liguria, tra boschi vergini e torrenti scoscesi e su per monti impervii ed alti io vedeva vagar solinghi o a frotte i barbari abitatori delle caverne, uomini adusti e ben piantati, coi capelli incolti e spioventi, l'occhio torvo e sanguigno, coperti di rozze pelli di belva, armati di selce lavorata, quale tinto di belletto, in compagnia di donne fregiate di monili strani, e quale arrampicarsi impugnando strumenti da caccia per affrontar lupi e cinghiali.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Breve e quasi tutta a monosillabi la loro favella, rapido e fiero il gesto, torvi gli sguardi e dipinte sui volti le bramosie selvaggie d'una vita indoma. La lotta per l'esistenza, aspra, incessante, inesorabile; le pioggie, i venti e gli animali dàn loro ostacoli continui. Che gente e che vita!","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","— Sulle rive del mare infido, a’ margini di stagni torbidi, lungo riviere placide insidiano con arnesi rudimentali i pesci; piaccion loro i testacei, e in ispecie le patelle, o pescano seppie e ricci di mare. Debole e ignudo, il cavernicolo passa ore ed ore a scheggiare selci per farne utensili taglienti, per appuntar ossi e nervi, ch'ei converte in dardi e pugnali, poichè oltre la pecora, la capra e il bue, sono suo pasto il capriolo, il cervo, il cinghiale, la lepre, il lupo e il cane. Dà la caccia agli uccelli, è ghiotto dei colombi, e ama assai gli agnelli e i capretti ancora lattanti.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","L'arte della pastorizia indica un passo avanzato di quella civiltà incipiente, che gl'insegna la custodia del suo armento, la propria difesa, e lo ammaestra forse ai primi tentativi del sacrificio; ma le condizioni atmosferiche e le difficoltà del terreno sembrano renderlo restìo a ogni forma di coltivazione, quando egli, il pover'uomo primitivo, non si trovi contento a ottenere con fatica il prodotto di pochi cereali, che poi si affatica a rompere con apposite pietre o con màcine elementari. Nè gli antri cupi o le caverne scure offrono sempre ricovero al nostro selvaggio, del quale rimangono ignote le origini. In proposito, nessuna memoria storica od archeologica ci aiuta.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Fu dessa, questa nostra specie, indigena o immigrata nel continente europeo, sul quale vagasse randagia in piccole e miserevoli tribù? In quegli ardui recessi, tra’ fianchi dei monti, riparavano dalle furie de’ forti venti, da’ geli acuti, dalle lunghe procelle; e ivi allestivano sanguinosi pasti. Ecco: dal fuoco, che si estingue, sale ancora un grasso odore di carni; satolli e seminudi, i bambini si riscaldan le mani; ma di lontano or brontola il tuono, e tosto una figura scarmigliata di femmina si volge atterrita al compagno, che si avanza sulla bocca dell'antro a speculare il tempo, volgendo in alto il guardo supplice.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Intanto, dense nubi copron la valle, i tuoni rumoreggiano e spessi lampi illuminano l'oscurità crescente. A un tratto, il guizzo fulgentissimo della saetta rischiara il volto sparuto dell'uomo primitivo, i bambini s'attaccano impauriti alle gambe materne, il padre solleva le braccia verso il cielo.... Il Dio della natura si manifesta minaccioso....","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Primus in orbe Deos fecit timor.... (i). Le caverne, abitazioni primitive dell'uomo, divennero dovunque i primi sepolcri. Fin dalle origini, l'essere pensante, suscettibile di amore, rimpianse coloro che avevano partecipato alle sue pene e a’ suoi piaceri; il pianto e il rispetto dinanzi alla spoglia della persona amata espressero la sua protesta contro la propria distruzione, accendendo la speranza del ritorno alla vita.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Allora si ricordò della caverna profonda in cui un giorno aveva goduto un riposo così faticosamente domandato e chiese soccorso al suo simile per onorare i resti della compagna amata; i quali — deposti sopra una rudimentale barella — vennero trasportati da braccia vigorose alla bocca dell'antro. Ed ei teneva dietro al tristo corteo, l'occhio torvo, i capelli arruffati e lunghi e dando le mani a’ piagnucolanti suoi nati. Vicino alla fossa era levata la catasta, su cui posavano il cadavere, e — quale in piedi, qual accasciato, chi ginocchioni — quei rozzi e pietosi si mettevano attorno.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Il fuoco ardeva, crepitavan le fiamme e un odore nauseabondo offendeva le nari, mentre da un masso muschioso, levate le braccia, un vecchio ricordando il trapassato, si volgeva al sole, fonte di vita: «O ‘Agni, dà alle acque e alle piante le particelle del corpo di colei che non è più, che ad esse appartengono; restituisci al cielo e alla terra ciò che tu devi loro di essa: ma poichè v'è in quel corpo una parte immortale, tu la riscalda co’ tuoi raggi, tu la accendi de’ tuoi ardori, e tu trasporta nel soggiorno de’ santi quello spirito da te ricostituito» (i). I primi uomini, scrive il Feydeau nella mirabil sua opera: Storia dei costumi funebri, si rifiutarono all'idea del nulla come noi, fors'anco più di noi. «Per molto tempo negl'indefiniti sospiri del vento, nel dolce mormorìo dell'onda, nelle voci strane, solenni e misteriose delle grandi solitudini, credettero di riconoscere i gemiti e le chiamate di coloro che li avevano abbandonati.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","«Ritornavano essi dunque alla vita quali erano, o ringioviniti dall'assenza? Non erano dunque morti affatto? Soffrivano essi e chiedevano soccorso a’ loro simili?","YES"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","O si lagnavano solo della negligenza e dell'oblio? «L'idea di talune relazioni e di qualche vaga comunione di sentimento e di pensiero fra i viventi e i morti nacque ben presto da un tale sospetto. I morti provavano certo desiderî e bisogni; essi avevano certo coscienza delle attestazioni di tenerezza e di ricordanza.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Potevasi dunque addolcire, alleviare la loro tristezza, i loro rimpianti, le loro inquietudini? Dubbio eterno, inseparabile dall'eterna separazione!» Ed Enrico Du Cleuziou: «Nella speranza della risurrezione futura i primi uomini accesero dinanzi alla tomba questo fuoco novello, questo inesauribile simbolo della generazione permanente; e il capo venerato della famiglia, il primo sacerdos magnus, puro di ogni unzione, si levò dicendo ad alta voce a tutti i suoi, riuniti in cerchio intorno a quel primo altare: — Le fosche tenebre sono annientate; il cielo si copre di albòri; vennero gli splendori della divina aurora, il sole è apparso nella maestà de’ pieni suoi raggi, per rinfrancare tutto ciò che è vacillante. Si risveglino pertanto in quest'istante, in ogni casa, i Dewas per innalzare inni, e raffermino così il trono su cui brilla la preziosa luce».","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Attolite portas, principes, vestras et elevamini portae aeternales et introibit rex gloriae! Spalancate le porte: entri, entri il Re della luce e della gloria! La vera vita, la vita della beata immortalità comincia.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","L'uomo delle nostre prische società si servì quasi esclusivamente della pietra per foggiar armi e utensili, e soltanto col progredire del consorzio civile venne in possesso della metallurgia: allora usò prima il bronzo, poi il ferro per lo stesso scopo. Onde gli archeologi divisero i tempi preistorici nelle tre età così dette della pietra, del bronzo e del ferro, la prima delle quali, perciò, dai primordi delle umanità finisce col nascere della metallurgia. I naturalisti, è noto, considerano l'uomo come l'ultimo anello d'una catena immensurabile, intersecata fra lo spazio ed il tempo, e lo reputano quale il compimento dell'intiero albero genealogico del regno animale.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","«Quest'uomo primitivo — scrive Haeckel nella sua famosa Storia della Creazione — era assai dolicocefalo, assai prognato; aveva capelli lanosi, una pelle nera o bruna, il corpo suo appariva rivestito di peli più abbondanti di quello che in veruna razza attuale: le braccia erano relativamente più lunghe e più robuste, e le gambe, all'opposto, più corte, più sottili e senza polpacci. Il portamento non era in lui verticale che a metà, ed aveva i ginocchi fortemente ripiegati.» Insomma, secondo la dottrina darwiniana — dell'evoluzione, cioè, o trasformazione — l'uomo sarebbe uscito dal gruppo degli antropoidi: non può essere derivato da nessuna scimmia vivente; ma «i due tipi dei primati — l'uomo e le antropomorfe — sono piuttosto derivati da una forma comune, che è più fortemente impressa negli stadii giovanili di entrambi». Onde le antropomorfe e gli uomini avrebbero ab origine progenitori comuni; e così le stirpi esistenti dei primati, l'uomo non escluso, sarebbero il risultato di un itridismo lungo ed immenso.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","Son varie e curiose le idee intorno all'antichità dell'uomo. Le tradizioni religiose dei Semiti, le leggende greche, gli scritti degli antichi chinesi, i testi messicani, le favole degl'isolani dell'arcipelago Sandwich, quelle degli indigeni d'Haiti, tutti si accordano nel mostrarci la specie umana contemporanea delle ultime importanti modificazioni della crosta terrestre. Altrettanto si deduce da qualche testo indiano — versetti del Vendidad-Sadè —, dai canti mitologici scandinavi, dalle narrazioni popolari raccolte da’ viaggiatori nell'India; in Persia i geologi e i paleontologi traggono pur indizi e allusioni dal periodo quaternario, al quale molti di essi riferiscono la contemporaneità dell'uomo e dei fenomeni post-pliocenici in generale, della sua coesistenza con gli animali quaternari.","NO"
"Maineri_Baccio_Emanuele-La__leggenda_del_Buranco-1900","Maineri Baccio Emanuele","La  leggenda del Buranco","1900","L'età paleolitica o della pietra scheggiata — nota lo Jovacchini — si vuol fissare nella cifra tonda di 222,000 anni, la quale vien ripartita in 75,000 anni al periodo chelleano, 100,000 al musteriano, 12,000 al periodo solutreno e 33,000 anni al periodo maddaleno. L'età neolitica o della pietra levigata si vuol segnare a 12,000 anni, quella delle palafitte lacustri a 7,000, e a 4,000 del bronzo. È noto che le stazioni del bronzo e del ferro indicano una prevalenza progressiva degli animali domestici sopra i selvatici e uno sviluppo nell'agricoltura, nell'industria e nel commercio primitivo.","NO"
