"filename","nome","titolo","anno","chunk","DIL"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Allora volle aprir bocca per pronunciare non so che parole di preghiera; ma un movimento del cane gliele cacciò di nuovo in gola, e non ne lasciò uscire che uno strano brontolio, un rantolo quasi di moribondo. Lo Scannapecore s'accorse dell'atto e, posta una mano sulla spalla del garzone, e coll'altra abbassatosi ad accarezzare il cane, gli disse: - Sta cheto, figliuolo mio, non aver paura, che questo cane non ti farà un male al mondo. E poi a quest'ora non ha voglia di mordere, ed ha il ventre pasciuto come quello d'un eremita.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Questa mattina ha fatto una lauta colazione in compagnia d'un fanciullo che gli fu dato a commensale: se nol credi puoi vederne gli avanzi a due passi di qui. Ma il garzone che alla sola idea di esser posto insieme al cane e di servirgli di pasto, aveva sentito i brividi della febbre, figuratevi se aveva desiderio di vedere quel brutto spettacolo. E lo Scannapecore, il quale sapeva benissimo ch'ei non si sarebbe mosso, gli era venuto a bella posta infinocchiando quella favola del fanciullo sbranato.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ora poi vedendo che Tonio seguitava a tremare per tutte le membra, e a guardar di traverso il mastino, gli andava susurrando dolcemente: - Via, via, ragazzo mio, non bisogna poi pigliar tutto in mala parte; e l'odio non istà bene neppure colle bestie. Animo, su, perchè stai lì rattrappito, e fai così brutta ciera a quel povero animale? Quando lo conoscerai più davvicino, non gli vorrai più quel gran male che ora gli vuoi, perch'egli, vedi, è la miglior pasta di cane che esista.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Prova soltanto a fargli un cenno, una carezza, e vedrai. Ma sì, il garzone al contrario ritraeva le mani a sè e cercava di nasconderle alla meglio, toccandole per assicurarsi se erano sane ed intere. Per lo che Scannapecore, sorridendo in tuono di beffa, gli disse: - Oibò, oibò, ragazzo, tu fai male a portar sì grande odio a questo cane!","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Dov'è la carità del prossimo che t'avranno insegnato? Orsù, poni giù questa tua collera, voglio che facciate la pace, e vi abbracciate entrambi come buoni amici. Non è vero Bruciavia?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Il mastino udendosi chiamare per nome rispose con un guaito di allegrezza e si dimenò rasente le gambe del canattiere per fargli festa; il che cavò un nuovo grido dalla gola del garzone. - A te, dunque, Tonio, porgigli la mano, disse lo Scannapecore, ho piacere che vi pigliate in amore. Che?","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Tu, Tonio, rifiuti di accostarti a lui? Vuoi proprio che il cane dia esempio a te di carità e di buona creanza? Or bene, Bruciavia, un abbraccio, ma da buon amico.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Tonio, il quale non sapeva ormai più in che mondo fosse, sentì d'un tratto alcun che di pesante cadergli sulle spalle, ed ebbe ancora tanta forza da alzare gli occhi davanti a sè. Ma, oimè! qual non fu lo spavento di lui nel vedersi a due dita dal naso il muso del mastino che, spalancata la bocca pareva attendesse solo il cenno del canattiere per isbranarlo.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Al povero garzone si appannò la vista, e il cervello sbalordissi come se fosse stato colto da una subita percossa, talchè stramazzò sul terreno. Fors'anche di questa sua caduta era stato cagione il cane, il quale nel saltargli che fece al collo, gli aveva dato un urto così violento, da farlo traballare, se fosse stato più fermo di quel che era. Il fatto è, che Tonio giaceva per terra senza trar fiato, col viso pallido come un cadavere, e colle membra stirate; tanto che i canattieri ebbero di grazia a farglisi intorno, e a cercare di farlo rinvenire.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Per Dio! Bruciavia, tu lo stringi troppo quel povero diavolo; orsù, lascialo, e va in tua malora, sclamava lo Scannapecore nel mentre che adoperava la voce e le mani per isciogliere il povero Tonio dall'amplesso del cane. Intanto alcuni erano corsi per acqua e per aceto, e gli altri stavano in faccende un po' colla voce, un pò coi piedi a tener lontani ì cani, i quali vedendo un uomo supino aggiravansi ringhiando all'intorno.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Finalmente, fossero le cure prestategli, o l'efficacia dell'aceto, o fors'anche la stessa paura, la quale, quando piglia, farebbe balzar dal letto un moribondo, il garzone aprì gli occhi e li volse all'ingiro come in atto di riconoscere quel luogo. Ma veduto di bel nuovo i cani vagar pel cortile, e quelle facce scomunicate che gli stavano dappresso, li richiuse prestamente come per sottrarsi alla molestia di quell'aspetto. Se non che allora ei non era già nel suo leticciuolo della bottega di Stefano, nel quale allorchè svegliavasi il mattino e cacciava fuori il capo dalle coltri, se non udiva rumore, si voltava dall'altro lato e ripigliava il sonno quand'anche il sole fosse già alto sull'orizzonte.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Adesso egli ebbe un bel stringere le palpebre e far forza alla mente; le imagini dello spavento avuto erano troppo presenti, per non tenerlo desto, sicchè dovette proprio riaprire gli occhi e sollevarsi un po' sopra un gomito. Il suo primo atto fu quello di toccarsi colla mano in tutte le parti del corpo dalla testa in giù, per assicurarsi di avere le membra intatte, e il primo suono che gli uscì di bocca, fu un sospiro accompagnato da un gemito così doloroso, che i canattieri ne risero a creppapelle. Il poveretto dolorava per tutte le ossa a cagione della caduta, e ad ogni movimento che faceva per alzarsi, sentiva una doglia, uno spasimo non mai provati.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Alla fine, ajutato dai canattieri, giunse a rizzarsi in piedi, ma poichè non trovava forza di camminare, e a quei tristi cominciava a parer lungo il trastullo, fu tolto sulle braccia dallo Sciancato e dallo Scortica e portato fuori del cortile nel luogo a lui destinato. - Peccato! che non ci sia Graffiapelle, diceva nell'andare lo Sciancato.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ci avrebbe pur fatto ridere con quelle sue buffonerie. - Giungerà a tempo pel giuoco di questa sera, disse lo Scannapecore, se no lo manderemo a levare. Già la parte del diavolo non è mai così bene affidata come a lui.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Intanto erano giunti in una camera immensa e pressochè vota, nella quale non iscorgevasi altro mobile che un gran tavolone di quercia, alto quasi come una persona, e presso a quello uno strato di paglia, che pareva posta là appositamente per servir di letto a Tonio. Il garzone, non anco ben rinvenuto, fu posto a giacere sopra di essa, e a canto gli venne collocato un vaso ripieno d'acqua e del pane. Nel partire, lo Sciancato gli disse: - Ora, dormi tranquillo, e fa di non sognare questa notte.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Ciò detto chiuse l'uscio con gran rumore di catenacci, e il povero Tonio rimasto solo, sentì per un momento allargarsi il cuore scorgendo di essere fuori delle unghie di quei birbi. Ma quest'allegrezza gli durò poco, e la vastità di quel luogo, il silenzio che vi regnava, il freddo che lo colse appena adagiato sul pavimento di sasso, dal quale poco riparo facevagli la paglia, gli posero in cuore un nuovo e più grande sgomento, tanto che debole com'era e per la fame patita e per l'angoscia, richiuse gli occhi e giacque di nuovo assopito. Bisogna dire ch'ei rimanesse a lungo in quello stato, perchè quando ricovrò i sensi e riaprì gli occhi, era già scesa la notte, o almeno così parve a lui, perchè non vedeva a due dita dal naso.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Allora tentò di sollevarsi alquanto dal suo giaciglio, perchè pareva che le ossa gli si liquefacessero pel dolore; e accomodatosi alla meglio, allungò una mano per pigliare il vaso dell'acqua, e spegnere quella grande arsura che provava. Ma cerca a destra, dove gli era sembrato vedere il vaso, allunga la mano e il corpo finchè può, non trova nulla. - Che io mi sia ingannato?","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","pensa il garzone, e che il vaso sia a sinistra? - Voltasi dall'altra parte, non senza pena, fruga colla mano, oibò! ancor nulla.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","- Che sia più in là? - Tonio ajutandosi colle mani, senza però alzarsi, perchè non poteva, si muove a sinistra, e va tentone in cerca dell'acqua; ma spingi, spingi, a un tratto ecco che il terreno gli manca di sotto, e giù un capitombolo fino chi sa dove. Il poveretto non ebbe neppur tempo di gridare misericordia, e giacque disteso col capo intronato e fuori di sè.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Solo nel cadere gli era sembrato di udire alcune voci gemebonde, accompagnate da grandi scrosci di risa; il che gli aveva fatto credere di essere precipitato nell'inferno in mezzo ai dannati. Però, siccome la caduta ch'ei fece non era troppo alta, così anche questo nuovo svenimento non durò gran pezza; e Tonio potè aprire un'altra volta gli occhi e ritornare in sè. Il primo suo movimento fu quello di toccare il terreno per capire in che luogo fosse caduto: ma non fu poco maravigliato nel sentire la paglia di sotto al dorso, siccome prima.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Che quella caduta fosse stata un sogno? No, perchè le ammaccature del capo e della persona erano troppo fresche e gli davano troppo dolore. Ma come dunque era avvenuto ciò?","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Il garzone si perdeva in un mare di meditazioni; ma ad ogni modo non attentossi più, neppure di voltarsi su un fianco, e quanto alla sete, poteva bruciarsegli la gola, che non penso più all'acqua per tutta la notte. Da lì a breve il silenzio di quella camera fu rotto da un singhiozzo lontano lontano che pareva partisse di sotto terra, a cui tennero dietro molti altri gemiti che udivansi al di sopra. Tonio agguzzò gli occhi, e guardò all'intorno, ma regnava tuttavia la più grande oscurità, ed egli ch'era buon cristiano e credeva alle apparizioni dei morti, s'ingegnò alla meglio di fare il segno della croce, e borbottò fra i denti un Requiem eternam.","YES"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Nella sua mente semplice e credenzona non sorse neppure il più piccolo dubbio che quelle non fossero le anime di tanti infelici fatti morire in quel luogo traditore, talchè accompagnò ogni parola con un brivido e un batter di denti naturale in chi amava soltanto la compagnia dei vivi. A un tratto ecco la camera illuminarsi all'intorno, ma d'un chiarore debole e interrotto, che non si scorgeva d'onde venisse; poi dalle nude pareti distaccarsi alcune ombre, pigliar corpo, e di mano in mano che innoltravansi, diventare giganti. Il povero Tonio fece l'atto di gridare a quella vista, ma la bocca non gli si volle aprire, chiuse gli occhi ed ebbe appena il tempo di raccomandarsi a Dio, perchè le ombre gli erano già sopra e lo sollevavano da terra.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Il garzone si sentì trasportare lontano lontano per un gran tratto di cammino e di tanto in tanto provava un senso alla persona come d'un freddo intenso, o di un caldo cocentissimo, finchè giunto, a quel che gli parve, in un profondissimo sotterraneo, fu lasciato cadere, e sepolto ivi tra gli urli, le bestemmie e le strida di mille demonii. Quel che poscia sia avvenuto di lui, nè quanto tempo rimanesse in quel luogo, egli nol seppe, perchè quando si destò, era già il giorno alto, e il sole battevagli sul ventre traverso le vetriate dei balconi. Il garzone si guardò stupefatto attorno, e non gli sembrò vero di trovarsi ancora sul suo strato di paglia nel medesimo luogo di prima, col pane e col vaso dell'acqua vicini.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Se non gli fossero rimaste le percosse nel corpo che gli davano un dolore fortissimo, avrebbe pensato che tutto ciò fosse stato un sogno, ma nell'alzare che fece una mano alla nuca, dove lo spasimo era più forte, la ritrasse tutta molle di sangue rappreso, il che non gli lasciò punto dubbio sulla sua caduta e sugli altri suoi casi. Nè la Cecilia, che lasciammo rincantucciata in un angolo della sua prigione, aveva passata una notte migliore. Dopo essersi caldamente raccomandata alla beata Vergine, s'era ricordata di avere sopra di sè una piccola croce dorata, ch'ella teneva come un tesoro, perchè statale donala dal padre Teodoro, e benedetta in articulo mortis.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Pertanto la trasse dal seno, e baciatala con effusione di affetto, se la pose innanzi, tenendola fra le mani, e si diè a pregare fervorosamente. Dopo la qual preghiera, le parve di sentirsi più sollevata, più libera, e le nacque un coraggio che prima non aveva. Tanto che tra un pensiero e l'altro, essendo già notte fitta, si lasciò andare a chiuder gli occhi e s'addormentò un cotal poco.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Allora le parve di essere trasportata in paradiso, e vide il padre Teodoro tutto risplendente di gloria, che, fattosele vicino, le additava tre seggi voti, e udì che le diceva: - Sta di buon animo, Cecilia, questi seggi sono per te, per tuo marito e pel figliuol tuo, ma la vostr'ora non è ancora venuta, e voi godrete giorni felici per lungo tempo sulla terra. Quanto a me, il Signore mi ha chiamato, e quello è il mio posto, e quell'altro appartiene al padre Andrea. - A questo punto svegliossi, chè la notte era ancora alta, nè potè più riappiccare il sonno.","NO"
"Tenca_Carlo-La_Ca_dei_cani-1840","Tenca Carlo","La Ca dei cani","1840","Se non che quella apparizione, che le era sembrata così vera, quelle parole soavi dettele dal frate, e quella promessa di felicità, le aveva infuso un po' di tranquillità nel cuore, talchè le lagrime non le piovevano più così dirotte, e i singhiozzi erano meno frequenti. Finalmente, venuto il dì, e insieme colla luce la speranza, sorse in piedi e avvicinossi alla finestra, tanto per riconoscere il luogo dov'era stata condotta; ma la finestra, come abbiam detto, anzichè ricevere la luce dall'alto, la riceveva dal basso, e non alzavasi più di due piedi del suolo, sicchè non lasciava vedere che poco spazio di terreno al di fuori. Quanto al cielo, la vista n'era affatto vietata.","NO"
