"filename","nome","titolo","anno","chunk","DIL"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cesare chiamossi in cuor suo fortunato di essere fra questi ultimi. A Napoli venne allogato in un salottino attiguo ad una delle grandi sale di quell'ospitale; ebbe assistenza amorevole, intelligente, il che recogli non lieve conforto, chè quel trovarsi tra persone sconosciute, lontano da visi amici, lo rendeva assai triste. Cosi passarono due giorni.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Coricato nel suo lettuccio, passava le ore pensando a quella buona donna di sua madre, al padre, allo zio, a Giulietta, agli amici; parevagli che le loro fisonomie dolci, carezzevoli, sorridenti 10 incoraggiassero a sopportare con rassegnazione i suoi dolori. 1 I pensieri del giovane tratto tratto staccavansi da questi suoi cari, per fermarsi più lungamente su d'un soave visino contornato da una bionda capigliatura dorata, fina come la seta; e allora gli usciva dal petto un profondo sospiro; quell'angelico viso di fanciulla gli era di refrigerio; fissandosi colla mente in quello, trovava lena a soffrire, trovava speranza in un lieto avvenire. Mi amerà di più - pensava - quando saprà che ho sofferto.... per il mio paese, e per rendermi degno di lei.... Povero Cesare!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Intanto un lento sopore d'ora in ora andava impadronendosi di lui. La sua ferita, senz'essere gran che inciprignita, pure non appagava del tutto il chirurgo. Al terzo di, ingagliardendo la febbre, vennegli amministrata una pozione calmante; passo quindi una notte tranquilla, e la mattina, aprendo gli occhi, provò l'inefabile consolazione di trovarsi da un lato il fratello dall'altro Alberto, il suo amico.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","A quella vista le sue pallide guance fiorirono di un lieve rossore; puntellatosi coi pugni contro il letto, tentò mettersi a sedere su quello; ma Marco e Alberto s'affrettarono ad impedirlo. 2 - Sta quieto - gli disse quest'ultimo; - non ti movere; il dottore ci ha tanto raccomandato di lasciarti tranquillo, e di non farti parlare.... Parleremo noi. Cesare sorrise e ubbidi.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Perdio! - sclamo Marco sai che ne ho fatte delle strade per cercarti! Ma cosa vuoi!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","V'è un tal va e vieni di soldati, di gente.... È come cercare un'agucchia in un pagliajo.... Sono sceso fino al Garigliano per trovarti; m'avevan detto che voi altri del Novara eravate là.... Sai cos'ho trovato invece? ho trovato schioppettate da tutte le parti, anzi, poco mancò che me ne toccasse una.... Finalmente, e dalli e dalli, tho trovato, il mio povero Cesare.... » Così dicendo deponeva un bacio sulle sbiadite labbra del fratel suo.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","sono Io mo disse Alberto alla sua volta stato più fortunato. Seppi subito che eri stato ferito e dove t'avevano trasportato, e sono venuto a trovarti; ma ora che t'ho veduto, torno subito al mio posto. Adesso tocca a noi altri dell'artiglieria, e Gaeta, a quanto pare, ci darà un bel da fare....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Ma sai, Cesare, che è quasi più d'un'ora che io e il signore siam qui! Abbiamo fatto conoscenza qui presso il tuo letto aspettando che ti svegliassi. Cesare sorrise dando un'affettuosa occhiata ad ambedue; poi col dito fece cenno a Marco di avvicinarsegli; Marco chinossi tosto su di lui.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Il ferito con voce fievole gli disse: Hai notizia di nostro padre.... e della mamma.... e di tutti i nostri di casa?... - M'ha scritto la Giulietta - rispose Marco diventando rosso come la sua camicia. none.... - E di.... di Irene, hai notizia?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Stanno tutti be Marco, imbarazzatissimo, non sapeva cosa rispondere; ma il ferito, credendo che suo fratello non volesse rispondergli per non far sapere i loro segreti ad Alberto, disse: Parla pure; Alberto sa tutto.... E Alberto con un sorriso confermò quanto - Cesare diceva. Allora.... allora.... rispondeva Marco più che mai impacciato - Giulietta mi scrive che Irene sta bene, e che....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Irene ha chiesto di me? - Sì, sì... chiede sempre tue notizie... - Così dicendo Marco affrettossi a soffiarsi il naso per giustificare l'improvviso rossore che gli aveva a suo dispetto imporporato il viso.... Il bravo giovane non era avvezzo a mentire.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cesare lo ringrazio di quella cara notizia con tale sguardo di gioja, di riconoscenza, che Marco a stento trovò forza di ricacciar indietro le lagrime. Sta dunque di buon animo - gli disse Alberto curvandosi alla sua volta su di lui tutti i tuoi ti vogliono bene, e anche lei, vedi, pensa sempre a te.... Coraggio dunque! tra poco sarai guarito, e allora.... È impossibile descrivere la gioja che spirava dal volto di Cesare; la commozione gli tronco la parola.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Via via, giudizio - disse Alberto componendo il viso a serietà; - questi non sono i nostri patti.... Calmati, che diavolo! vuoi aggravare il male? Ma Cesare non dava segno di tranquillarsi; per cui Alberto fatto segno coll'occhio a Marco, e avuto, con altro ammiccar d'occhi il suo assenso, presa tra le sue una mano del ferito, gli disse: - Cesare, noi dobbiamo andarcene.... No, assolutamente non possiamo fermarci di più per quest' oggi; n'è vero, Marco?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Ma sicuro! Io devo tornare al mio posto; ti prometto che tra otto o dieci giorni, appena lo possa, tornerò.... Io resto a Napoli - disse Marco.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Ho il mio congedo in piena regola, e sono padrone di stare ove più mi piace. Noi ci vedremo tutti i giorni; ma adesso hai bisogno di star solo.... Addio dunque, Cesare baciato che l'ebbero, si tolsero di là.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","-E, Cesare non era più solo. La sua Irene pensava a lui, domandava spesso di lui.... Che gli mancava per essere felice? Alberto e Marco scendevano silenziosi lo scalone dell'ospitale, quando quest'ultimo, afferrato d'improvviso il suo berretto, lo scaglio di tutta forza contro le pareti gridando rabbiosamente: Che il diavolo si porti quella smorfiosa!...","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- Cosa c'è? chiese Alberto sorridendo, meravigliato di quell'atto e di quella imprecazione. C'è rispose sempre più rabbiosamente il garibaldino raccogliendo il berretto da terra - che mio fratello è un povero pazzo.... Perchè?","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Perchè è innamorato morto dietro quella.... Irene? - Si, donna Irene in persona, - proseguiva Marco con voce ironica.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Mentre quel povero diavolo li la crede roba sua, mentre non respira che per lei, sapete dov'è questa...? miele. Dov'è?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","È a Parigi con suo marito a passar la luna di Cosa dite mai! La verità. Irene è maritata!?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Certo, e da poco tempo. Chi ha sposato? Il barone O...; può esser suo nonno, ma che importa!...","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","è ricco sfondato.... Eh! donna Cleofe è donna di mondo; sa quello che fa.... Maritata!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","diceva Alberto quasi rispondendo a sè stesso e anche lei a controgenio.... Ma che controgenio - replicava Marco fuori affatto dei gangheri; - che controgenio! Una civetta senza cuore, che fingeva languire per tutti senza sentir scintilla d'amore per nessuno....","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Cesare dunque s'è lusingato.... - Certo; s'è messo in testa che quella fraschetta sia per lui è un angelo, e.... guaj a chi gliela tocca !... La crede innamorata di lui, mentre.... Darei dei pugni al cielo ! - Fatalità, fatalità!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","- ripeteva Alberto fermandosi tratto tratto assorto ne' suoi pensieri. Fatalità? Prima la povera Matilde, ora.... Come sapete di Matilde?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","chiese il garibaldino guardandolo meravigliato, quasi volesse dire: Come può un Toscano saper gli interessi di casa ***? Alberto seppe nascondere il turbamento causatogli da quella domanda, rispondendo che Cesare gli aveva narrato anche la trista fine della primogenita di donna Cleofe. Poi, come per mutar discorso, riprese: Guaj se Cesare, nello stato in cui si trova, arriva a sapere....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Oh sì! guaj.... ne morirebbe; io conosco a fondo mio fratello, e so quel che dico.... Che non lo sappia dunque.... Quando sarà gua rito, allora....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Allora sarà come sarà. Intanto silenzio.... Così dicendo i due giovani, ricambiatesi mille cortesie, si separarono.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Scrivetemi presto notizie del nostro Cesare.... Sarà fatto, non dubitate - rispondeva Marco rinnovando il saluto colla mano. Trascorsero otto altri giorni, e la ferita di Cesare volgeva al peggio. Marco, che tutti i di passava parecchie ore presso il letto del fratello, inquieto per la cattiva piega che prendevano le cose, credette ben fatto di scrivere a suo padre, e contemporaneamente allo zio Alessandro.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Alberto, da lui preventivamente consultato, lo conforto a farlo. Marco, in quelle due lettere, narrò a' suoi lo stato in cui trovavasi il fratel suo, avendo però cura di scemarne il più che poteva la gravità, senza però tradire il vero. Immagini il lettore la costernazione del fattore e della buona Maddalena al ricevere quelle notizie!","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Questa avrebbe voluto volar subito presso il suo figliuolo: sicura - diceva - che coll'assistenza sua sarebbe guarito, chè certe cure concludeva asciugandosi gli occhi col grembiale - non le può prestare che una madre. Fu una vera fortuna per la buona donna d'avere al fianco in quell'emergenza, Giulietta, la sua buona nipotina, la quale trovavasi già da qualche giorno a villeggiare presso il fattore (Ecco spiegato il come ed il perchè Marco era informato del matrimonio di Irene). Giu'ietta infatti fece quanto era in lei per calmare l'affanno di quella buona gente.","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Carlambrogio alla fine per tranquillar sè stesso e la moglie, e anche per render consapevole il fratello dell' accaduto (lo zio Alessandro l'abbiam veduto - amava Cesare come un suo figliuolo), prese la determinazione di recarsi a Milano dal fratello, non sapendo che anche questo aveva ricevuto lettera di Marco. - Via, Maddalena - ripeteva il dabben Carlambrogio - datevi pace. Domattina andrò a Milano, e vedremo.... sentiremo....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Insomma lasciate fare a me. Ma la dimane, proprio in quella che Carlambrogio stava licenziandosi dalla moglie e dalla nipote, ecco arrivar da Milano lo zio Alessandro. Se fu il benvenuto l'immagini il lettore!","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Lo zio Alessandro è duopo rendergli giustizia era stato profondamente commosso dalle notizie recategli dalla lettera di Marco. Abbiamo detto e ripetuto di quale affetto egli amasse Cesare, e quali fossero i suoi disegni circa il di lui avvenire. Non farà quindi meraviglia che egli prendesse la risoluzione di ripartire issofatto per Milano, dopo d'essersi abboccato col fratello Carlambrogio, e di là per Napoli per via di mare.","NO"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Giulia volle tenergli compagnia per mille ragioni che - meno una addusse a suo padre, e che questi trovò ottime. Maddalena avrebbe dato metà del suo sangue per esser del viaggio, ed era stata più volte li li per chiedere questo favore al cognato; ma Carlambrogio le aveva fatto tanti occhiacci, che la poveretta aveva finito col rinunziare a quella speranza. Partito lo zio Alessandro e Giulietta, la buona donna s'era sfogata piangendo dirottamente contro la tirannide di suo marito, ma questi le aveva chiuso la bocca dicendole: Ma dove avete la testa, Maddalena?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Andare a Napoli! Ma sapete dov'è Napoli? In capo al mondo, la mia donna, nientemeno....","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","E chi vi avrebbe fatte le spese? io no; lo sapete anche voi che non sono in caso. Dunque mio fratello; eh?","YES"
"Ottolini_Vittore-Castelfidardo-1863","Ottolini Vittore","Castelfidardo","1863","Bella discrezione! bella discrezione! dopo tutto quello che ha fatto e che fa per il nostro Cesare.... » E se ne andava borbottando.... perchè i singhiozzi di Maddalena gli laceravano il cuore.","YES"
