"filename","nome","titolo","anno","chunk","DIL"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Si lamentava qualche volta di male agli occhi; una caduta da cavallo gli aveva lasciato lunghe emicranie. Da un paio d’anni soffriva a intervalli di palpitazioni di cuore; e perciò si asteneva dalla danza, perciò i medici gli avevano sconsigliato di fumare tabacco forte. Sembra infine che abbia patito qualche attacco di reumatismo articolare e che al consigliere Weilen, pochi giorni prima di Mayerling, abbia detto: “Vedrà; la mia salute è tale che non potrò vivere a lungo.” La sera del 23 gennaio fu visto all’Opera, insieme col padre, e con questo s’intrattenne sorridente; ma, quando Francesco Giuseppe alla fine del primo atto l’ebbe lasciato solo, egli abbandonò il controllo di se stesso, e l’espressione agitata e affranta del suo viso fu osservata da molti.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Senonché, questo quadro clinico in cui abbiamo messo insieme cose certe e cose possibili, accumulate dai giornali viennesi quando si voleva ad ogni costo dimostrare che il suicidio fosse stato perpetrato in condizione di follia, va integrato con ciò che sappiamo dell’attività fisica ed intellettuale di Rodolfo, studioso e cacciatore fino alla vigilia della morte, e con lo stile delle sue lettere, strettamente razionale fino all’ultimo. E in nessun caso andremmo oltre i limiti d’un leggero esaurimento. L’opinione secondo la quale egli sentiva avvicinarsi la paralisi progressiva non riposa finoggi su nessun serio fondamento.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Infine, il giudizio dei medici di Corte sulle sue suture craniali conta mediocremente di fronte al giudizio che ciascuno può dare sulle qualità della sua mente e sulla ricchezza delle sue forze. L’eredità degli Asburgo, quella loro smania di fuga, quel loro bisogno d’isolamento con tanta precisione descritto dal Kahler, e l’eredità lirica e megalomane dei Wittelsbach gravavano pesantemente sulle sue spalle. Il suicidio di Luigi di Baviera (Pentecoste dell’86) aveva lasciato sul suo animo un’impressione indelebile.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Nell’anno ’87 (2 marzo) Rodolfo fece testamento, con animo certamente triste e preparato al tramonto. Può essere che, tornato a Monaco nel novembre dell’88 pei funerali di suo nonno duca Massimiliano, quelle malinconie bavaresi gli si siano rinnovate ed acuite. Sappiamo che il pensiero della morte gli era familiare e si pretende ch’egli si sia informato, con troppa insistenza, del modo tenuto dal noto sportsman Kegl per uccidersi (mentre Mary, alla sua volta, s’incuriosiva del mancato suicidio di Chambige e cercava di istruirsi sugli effetti dei veleni).","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Non ci sono suicidi senza precedenti di questo genere. Ma quante longevità in mezzo a pensieri di morte, in gabinetti da lavoro dominati da un teschio! E quanti inconcussi Franz e Karl e Joseph nella genealogia degli Asburgo, nonostante la secolare minaccia di follia!","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Il determinismo ereditario, anche questa volta come di solito avviene, non conclude e non prova. S’intende bene che chi s’uccide non è sano di mente né euforico. Ma, se finiamo per evadere da tali genericità, le parole “alienazione mentale” s’addicono pleonasticamente, e fuori d’ogni significato concreto, a qualunque suicidio; non implicano nessuna motivazione psicologica o storica del suicidio di Rodolfo.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Se egli non aveva la crudeltà o la forza morale di respingere Mary o di rinviarla a Vienna mentr’era ancora in tempo, quale via di salvezza gli rimaneva tranne quella che avrebbe potuto aprirgli un cristiano sentimento di rassegnazione? Secondo tutte le apparenze, che in quello stato di cose s’identificavano con la sostanza, egli aveva infranto violentemente la legge di obbedienza al padre imperatore e aveva rapito e sequestrato un’orfana minorenne di casato nobile. Le visite di Baltazzi e dell’ecclesiastico, la connivenza nei moti d’Ungheria, i propositi e preparativi d’insurrezione armata e di colpo di stato restano nell’orbita del probabile.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma non bisogna credere che nulla di ciò che avvenne il giorno 29 sia nel regno del certo. Indubbiamente il principe ereditario, oppositore irrequieto, era da molto tempo con cautela sorvegliato. Saremmo fuori, non solo dell’Austria, ma del buon senso, se supponessimo il contrario.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Si sa che a un certo grado di mania di grandezza si accompagna un certo grado di mania di persecuzione; ma tutti gli elementi di fatto danno ragione a Rodolfo quando, fin dal 13 gennaio ’83, scrive: “Ogni giorno più mi avvedo in quale stretto cerchio di spionaggio, di denunzia e di sorveglianza io sia chiuso.” Nell’87 scoperse a Mayerling le tracce di un “bracconiere”, e le avrebbe seguite se i suoi compagni non l’avessero trattenuto. Poche settimane prima della catastrofe ebbe sentore che tipi sospetti si aggirassero in quei boschi, che gli si volesse rendere impossibile anche la sua cara Mayerling; e minacciò di far bene i conti col primo che gli capitasse a tiro. A suo luogo poi ricordammo che Mary, passeggiando con lui nel parco di Schönbrunn, ebbe l’impressione che spie li pedinassero.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Non v’è però induzione, e sia pure la più conseguente, che non impallidisca davanti all’evidenza del fatto. Il fatto è che il conte Taaffe aveva promesso alla baronessa Vétzera madre, se Rodolfo non venisse a Vienna a pranzo, di mandare il capo dei suoi “detective” a Mayerling. Rodolfo non scese a Vienna.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","È dunque da ritenersi certo che agenti di polizia salissero la sera del 29 a Mayerling. Ma Taaffe, che tutto il giorno 29 aveva spiegato una tattica perplessa e procrastinatrice, la mattina del 30 sarebbe stato in qualche modo responsabile di una catastrofe, che forse un pronto e risoluto intervento avrebbe prevenuta. A prescindere da questo, l’imperatore non avrebbe potuto perdonargli il silenzio su così terribili eventi.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Invece egli rimase primo ministro, nella piena fiducia del sovrano, per altri quasi cinque anni. È dunque assolutamente inverosimile che il primo ministro non abbia subito informato l’imperatore, e che la sua condotta non sia stata approvata o suggerita da questo. Francesco Giuseppe, qualunque fosse il complesso probante o indiziario sulle mene politiche oltre che sulla rivolta familiare del figlio, non poté desiderare un urto atrocemente pubblico.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Dovette bastargli che Mayerling fosse spiata e circuita e che una fuga, occorrendo, fosse resa impossibile. La legge segreta di Casa d’Austria, redatta il 3 febbraio 1839, dava all’imperatore potestà illimitata, insindacabile, e inappellabile, su tutti i membri della famiglia. Francesco Giuseppe se n’era già valso, relegando a Salisburgo il suo vizioso fratello Luigi Vittorio.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Un alto dignitario austriaco, capace di conoscere molte cose (che qui non va nominato, ma che parlò innanzi a terza persona), disse all’autore di questa storia che Rodolfo doveva essere trasferito a Serajevo. Se questa era la punizione, dev’essere giudicata blanda. La residenza bosniaca poteva sviare l’attenzione del pubblico, il quale, invece di vedere il principe ereditario relegato in provincia e l’ispettore generale della fanteria ridotto a un corpo d’armata, avrebbe forse creduto l’appassionato studioso di politica orientale messo per sua libera scelta in un osservatorio di prim’ordine, con mansioni di fiducia.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma egli non poteva abbandonare Mary a una scorta, più o meno visibile, di polizia; né sapeva curvarsi sotto forche caudine. Non risulta, né può risultare, fino a che punto sapesse degli uomini mandati dal governo e del gastigo che l’attendeva. Ma in nessun caso gli era lecito temere di meno.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Certamente temette di peggio. Egli non era cristiano, ma stoico. E prescelse il suicidio, secondo norme e consigli che possono leggersi in Epitteto o in Marco Aurelio imperatore.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","D’ispirazione largamente stoica è una sua lettera d’addio, della quale non conosciamo il destinatario: “Mio caro, buono! La mia forza era paralizzata, e non ho più avuto il coraggio di portare esteriormente, in modo così risibile, l’aureola della mia dignità. Ora sarò veramente ritenuto invincibile.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","E alla fine ciò non sarebbe avvenuto, se io avessi voluto evitarlo; ma sono troppo stanco. Non credere però che io abbia voluto far altro che il mio stretto dovere. Con calma filosofica queste ultime cose sono state compiute; e non sento nemmeno tensione nervosa, né il peso d’una costrizione contro la quale così spesso mi ribellai.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Come volentieri ti sfogherei il mio cuore! Ma il tempo è terribilmente rapido e breve, e debbo adoperarlo meglio. M.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","[Maria] sta accanto a me, e la sua letizia mi sopraffà. In queste ore sono veramente felice. Cordialissimi saluti ti manda il tuo R.” La sventurata ch’era accanto a lui, già pronta, anzi vogliosa di quel cammino, era cristiana di cuore; ma la sua fede era meno forte dell’amore, e del pudore che le rendeva insopportabili un ritorno vergognoso e il gastigo.","YES"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Essa compì il peccato supremo, invocando la clemenza di Dio e il perdono dei sopravviventi. Non orgie né spasimi. Esaltazione vi poté essere – e diremo pure che vi dové essere, fondandoci su ciò che della natura umana in tali contingenze comunemente si crede – nel momento della decisione suprema e quando poi sopravvenne l’attuazione.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Ma nell’intervallo i preparativi furono minuziosi e pazienti, come di due che si disponessero a un gran viaggio. Oltre la lettera che abbiamo tradotta, il principe ne scrisse parecchie: cinque secondo alcune fonti, sei secondo altre. Delle lettere al padre e a Stefania non conosciamo nulla; quella alla madre, come Elisabetta riferì all’imperatrice Eugenia, cominciava dicendo ch’egli, uccisore di Mary, non aveva più diritto di vivere.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Pochi giorni dopo la catastrofe Jókai pubblicò la quarta lettera, al caposezione nel ministero degli esteri Szoegyényi. Rodolfo incaricava l’amico di disposizioni testamentarie da aggiungere al testamento dell’87 (“redatto con l’approvazione di mia moglie”); gli affidava una chiave per aprire il cassetto dei suoi manoscritti, della cui pubblicazione lo lasciava arbitro; e concludeva: “Io devo lasciare la vita. Saluti in mio nome tutti i miei buoni amici e conoscenti.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Viva felice! Dio benedica la nostra amata patria.” Orgasmo finale e, forse, una punta di macabra ironia si trova soltanto nel biglietto a Braganza, l’innamorato non corrisposto di Mary: “Caro amico! Io devo morire.","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Non potevo agire altrimenti. Servus” (come chi dicesse “Ciao”) “il tuo Rodolfo.” Se dobbiamo credere al Planitz, nei vestiti di Mary si ritrovò una lettera incompiuta, in cui la fanciulla narrava alla sorella: “Oggi egli infine mi ha apertamente manifestato l’impossibilità ch’io divenga sua: ha dato a suo padre la parola d’onore di staccarsi da me. È finita!","NO"
"Borgese_Giuseppe_Antonio-La_tragedia_di_Mayerling-1925","Borgese Giuseppe Antonio","La tragedia di Mayerling","1925","Io vado lietamente alla morte!” I testi delle lettere di congedo riprodotti dalla madre sono meno esplicativi, sebbene confermino il senso di queste parole. Consigliava alla sorella di sposare soltanto per amore; essa, che non l’aveva potuto fare, né aveva saputo resistere all’amore, andava beata nel misterioso al di là. La pregava di portare un segno di ricordo sulla sua tomba alle date anniversarie e d’ intercedere presso la mamma perché non fosse abbandonata la famiglia della cameriera Agnese, che non avesse a soffrire per causa sua.","NO"
