"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tutto era silenzio ad eccezione delle parenti del capo defunto, le quali singhiozzavano. In tale stato, si passò molto tempo. La porta era chiusa, il fuoco era quasi spento ed eravamo tutti seduti.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","D'un tratto, si ode una voce: - Saluto! saluto voi tutti! saluto, saluto voi, mia tribù!","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","famiglia, vi saluto! amico, mio amico europeo, io ti saluto! L'impostura riusciva.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Le donne piangevano. Finalmente, il fratello del morto parlò: - Come stai? sei tu bene, in quella nuova contrada?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","La risposta non si fece aspettare: - Io sto bene: la mia dimora è una buona dimora. La voce che parlava non era quella dello stregone, ma una strana e malinconica voce, simile al rumore che farebbe il vento, entro un vaso bucato. In questo punto, mi venne il pensiero che io avrei potuto smascherare l'impostura del maliardo, senza far mostra di mia incredulità e dissi: - Noi non possiamo trovare il vostro libro: ove l'avete voi nascosto?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","La risposta venne subito: - Lo nascosi fra il tahuhu (travicello del comignolo) della mia capanna e la stoppia, appunto sotto il tetto, appena varcata la porta. Qui, il fratello del morto uscì: e tutto fu silenzio fino al suo ritorno. In cinque minuti, egli ritornò col libro nelle mani.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Io ero vinto, ma feci un altro sforzo e chiesi: - Che cosa avete scritto in quel libro? - Molte cose; quali volete? - Alcune.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- Voi cercate alcune informazioni? che cosa volete sapere? ve lo dirò!","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Indi, lo spirito improvvisamente: - Addio, tribù! addio, mia famiglia! io vado...","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Qui un grido generale d'addio uscì dalla bocca di tutti quelli ch'erano nella capanna. - Addio! - gridò lo spirito dal fondo.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- Addio! - disse di nuovo dall'alto, nell'aria. - Addio!","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- ancor una volta si sentì venire dalle tenebre lontane. Ora, brevissimi commenti. Nel primo caso, come fa talora John per bocca dell'Eusapia, lo spirito parlò con gli organi del medium: ma il secondo caso corrisponde esattamente ai fenomeni osservati dal gruppo di Stainton Moses e dal gruppo nostro.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","L'invisibile parla cioè con la voce sua, che nella Nuova Zelanda è sentita da trenta persone: a Londra da otto o nove: a Genova da sette: parla con voce velata, pur conservando il suo timbro speciale: una voce che appunto, con qualche analogia, nel volume dell'abate, vien paragonata a soffio di vento attraverso un vaso bucato. Vi par possibile che tanto prodigiosa somiglianza di fenomeni, dalle sponde del Tamigi, alle spiagge del Tirreno, alle immensità dell'Oceano Pacifico, debba razionalmente condurre a sensazioni allucinatorie? E per giunta: tra quei poveri maori creduloni, c'era l'incredulo: c'era anche là, agli antipodi, un buon e autentico Scipione Tacchetti.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Per quanto udisse al par degli altri la voce dello spirito, che pensa l'ottimo Scipione Tacchetti? - Mo' piglio io lo stregone in caso flagrante d'impostura! E che fa?","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Chiede maliziosamente allo spirito: - Dove hai nascosto il tuo libro? E mi figuro i pensieri del furbo Tacchetti, mentre il fratello del morto, povero minchione, correva alla sua capanna. - Va, imbecille, idiota!","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","fruga bene nel tahuhu... butta sossopra le stoppie e magari il tetto del tuo tugurio... cerca, cerca, imbecille allucinato: troverai un par di cavoli! L'imbecille idiota torna trionfalmente col libro in mano, e allora Scipione, con tanto di naso, rimugina: - Eh! non me la dànno da bere... qui sotto, c'è il ditaccio del demonio!","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Da Voltaire a Mazzini Dopo aver sì a lungo parlato di sperimenti, di scienziati, quasi mantenendoci nei limiti angusti del positivismo, sarà pure permesso in ultimo spalancare le porte agli eroi del pensiero umano, i quali, senza essere né chimici, né fisici, né antropologi, né psicologi patentati, hanno pur ben diritto, mi pare, d'essere almeno pareggiati a un qualunque professore d'università. Facile mi sarebbe, senza il concorso di nessuna Palladino, evocare una schiera infinita di sublimi ingegni, i quali hanno fermamente creduto nell'esistenza degli invisibili e nella possibilità loro di comunicar coi viventi: ma non risalirò a epoche involute di misticismo acuto, né a quelle irraggiate dall'umanesimo rinascente: non disturberò né Dante, né Marsilio Ficino, né Guglielmo Shakespeare.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Evocherò solamente quattro nomi assai vicini a noi: quattro nomi che presentano un miscuglio ben bizzarro di atteggiamenti, di funzioni mentali, d'idealità. Chiamerò cioè a deporre in giudizio i signori Arouet di Voltaire e Giuseppe Mazzini, Victorien Sardou e Victor Hugo. Non c'è libero pensatore (titolo che conferisce spesso la libertà di non pensare a nulla) non c'è ateo prosuntuosetto che non s'inchini profondamente a Voltaire, come a maestro, ignorando certo che il signor di Voltaire era... un credente.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Il libero pensatore s'è limitato a leggicchiare qualche libello volterriano contro le pratiche superstiziose, contro le crudeli intolleranze ortodosse, contro mercimoni abbietti o simonie scandalose, ma ignora i pensieri profondi sgorgati dalla mente di Voltaire, intorno ai grandi misteri dell'inconoscibile. L'ateo, fervente e cieco ammiratore di Voltaire, sarà ben sorpreso a sua volta nell'apprendere che il suo idolo, nel Mélange de philosophie, ha scritto queste brevi, ma eloquenti parole: - Coeli enarrant gloriam Dei. Io sarò sempre convinto che un orologio prova l'esistenza d'un orologiaio e che l'universo prova l'esistenza di Dio.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","E nei Mélanges de littérature ha rincalzato l'argomento: - I fisici sono diventati gli araldi della Provvidenza: un catechista annuncia Dio a dei fanciulli e un Newton lo dimostra agli uomini saggi. E appunto nei suoi Elementi di filosofia newtoniana, ritorna sul tema, con argomenti mirabili di logica. - Voi giudicate che io possiedo un'anima intelligente, perché constatate un ordine regolare nelle mie parole e nelle mie azioni: giudicate dunque, nell'osservare l'ordine dell'universo, che c'è uno Spirito di sovrana intelligenza.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Cari atei, carissimi liberi pensatori a scartamento ridotto, vediamo infine che cosa pensi il vostro venerato maestro intorno alla vita spirituale. Nel frammento De l'âme, egli ha scritto precisamente così: - Viviamo in pace: adoriamo il nostro Padre comune: voi con le vostre anime ardite e sapienti: noi con le anime nostre ignoranti e timide. Noi abbiamo soltanto un giorno da vivere, trascorriamolo dolcemente, senza leticare sopra difficoltà, che saranno schiarite nella vita immortale, che comincerà domani!","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","E ora che il grande filosofo razionalista s'è pronunciato, passiamo a un parallelo curioso, ma significante, tra un vivente e un morto, tra Victor Hugo e Sardou. Ho voluto apposta mettere di fianco questi due nomi, perché rappresentano un vigoroso contrapposto. Uno è un poeta, l'altro un prosatore: uno con volo d'aquila, quale non si vide mai più poderoso, si slancia nelle sfere più inaccessibili e sfida tutti gli abissi del mistero: l'altro invece, arguto e semplice, malizioso e geniale, rimane sempre terra terra, analizzatore fecondo di tutte le vanità, di tutte le brillanti e piccole miserie sociali: uno fa parlare terribilmente i Quattro venti dello Spirito; l'altro fa chiacchierare I nostri buoni villici.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Orbene: tanto la mente più vasta e profonda che abbia illuminato il decimonono secolo, sprigionando turbini d'idee, quanto il cervello acuto e tranquillo del commediografo abilissimo, che ha commosso e ha fatto ridere tutte le platee del mondo, credettero pienamente nei fenomeni medianici, e si professarono spiritisti convinti. Due allucinati, dunque? Allucinato un sommo poeta che ha riscaldato de' suoi pensieri michelangioleschi tutti i popoli civili, tutte le classi sociali; dagli umili, i quali han palpitato su Esmeralda, sui Miserabili, ai pensatori che hanno provato fremiti indescrivibili, imparando a mente le Orientali e la Leggenda dei secoli...","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Oh, quanto è bello, a ogni modo, essere allucinati e chiamarsi Victor Hugo! Capisco, però, quel che pensa il mio buon Scipione, incorreggibile: - Che cos'è poi un grande poeta, se non un gran fanciullo? E sia: ma Victorien Sardou, il più furbo tra i manipolatori di drammi e commedie, non è, ne vorrete convenire, né potrebbe essere un fanciullone.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Orbene: che cosa scrive egli, nel novembre dell'anno scorso, a Jules Bois? Sentite: Caro collega!","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","- Fui dei primi a studiare lo spiritismo, e sono trascorsi ben cinquant'anni, per passare dall'incredulità alla sorpresa e dalla sorpresa alla convinzione. I fenomeni materiali, osservati nelle condizioni di esame più rigorose, e attestate dai dotti, non si possono più contestare. Impossibile di negare l'intervento di un'intelligenza estranea a quella degli sperimentatori, intelligenza che non è né la proiezione, né la risultante dei loro pensieri; è impossibile negare, in certi fenomeni, l'azione di esseri occulti, de' quali è difficile precisare la vera natura.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ma come ammettere, senza coprirsi di ridicolo, che tali esseri non siano chimerici e che la nostra bella umanità non rappresenti l'ultima parola della creazione? Per evitare le satire della scienza ufficiale, e i sarcasmi delle persone di spirito, che sono spesso tanto imbecilli, si fanno sforzi inauditi con ipotesi pseudo scientifiche, che divertono assai colui che sa quel ch'io so, che ha visto quel che ho veduto, che ha fatto quel che ho fatto io. Mi domandate se credo alle materializzazioni?","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ma certo, perché ne ho ottenuto io, quand'ero medium, e aspetto ancora che mi si spieghi per quale forza psichica - o per quale frode curiosissima di cui sarei, a un tempo, l'autore, il testimone e la vittima - la mano d'un invisibile ha potuto dal soffitto, sotto i miei occhi lanciare sopra la mia scrivania un mazzo di rose bianche, che ho conservato mesi ed anni, finché non lo vidi ridursi in polvere. Infine, la testimonianza di Giuseppe Mazzini è più che mai significante, poiché l'uomo eccelso il quale, con la forza del pensiero pratico e magico nel tempo stesso, ha tratto, da una terra di morti, una nazione giovane e viva di trenta milioni di esseri, scriveva in un'epoca nella quale nessuno ancora parlava di fenomeni spiritici. Vero è che i due bellissimi volumi di Cesare Baudi di Vesme, tutti materiati di citazioni storiche, vi dimostrano che i fenomeni medianici, male adoperati o peggio interpretati, risalgono fino alla più remota antichità; ma è pure certo che l'attenzione del pubblico, e l'esame scientifico di essi, risale appena al 1846, quando, cioè, negli Stati Uniti d'America, a Hydesville, si manifestarono, con intensità straordinaria, nella famiglia di Davide Fox.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ora, Mazzini esponeva le proprie convinzioni spirituali quasi dieci anni prima, cioè nel 1838, quando non esisteva nessuna nozione delle moderne comunicazioni col mondo invisibile. Notate ancora: non si tratta già di scritti destinati alla pubblicità, ma di certe sue lettere di carattere intimissimo, quindi sgorgate dalle più riposte fibre, quindi riboccanti di sentimento individuale e di passione intensa e folgoreggianti di amor puro, santissimo, perché dirette a quella magnanima donna, che fu la marchesa Eleonora Curlo, madre dei fratelli Ruffini. In quella epoca, 1838, Giuseppe Mazzini, minacciato di morte, gemeva in esilio a Londra, vivendo insieme con Giovanni e Agostino Ruffini, dopo che Jacopo, nella torre di Genova, con grandezza di eroe shakespeariano, con un suicidio elevato all'altezza eroica di martirio, aveva suggellato col nobil sangue l'amor di patria e di libertà.","NO"
