"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il signor avvocato credeva di stringersi il mondo in pugno; credeva che i leghisti avrebbero domandato quello che lui desiderava e che i proprietari avrebbero concesso quello che a lui piaceva. Precisamente! Tigrin del Zongo lo avrebbe smostacciato alla prima circostanza, facendogli toccar con mano, che era zero per i leghisti, meno di zero per i proprietarî .","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","E giacchè la circostanza tardava, Tigrino l’affrettò. ⁂ A Novilara c’era la solita affluenza dei giorni di fiera, allorchè si diffuse la voce che i contadini volevano improvvisare un comizio nella sala del comune. La voce era falsa e non se ne conosceva l’origine; ma, come accade, essa, circolando, acquistava consistenza e verso mezzogiorno, dopo il mercato, affluirono nella sala contadini, fattori, proprietarî , tutti gli uomini insomma che si trovavano al castello.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ciascuno domandava al vicino spiegazioni e nessuno sapeva darne; i capi non si vedevano, ordini non ce n’erano e le cose parevano campate in aria; ma quelli che stavano dentro la sala non volevano uscire, quelli che stavano fuori volevano entrare. La diversa condizione sociale dei presenti poteva riconoscersi dalle basi. Le scarpe dure e rossicce, ferme come se avessero radici al suolo, indicavano i contadini; le scarpe di tela grigia, larghe e piatte dignitosamente, indicavano i fattori; le scarpe lucenti di vitello al cromo o di bulgaro, con bottoni o nastri di seta, indicavano i proprietari nelle varie gradazioni delle loro facoltà.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","I contadini tacevano meditabondi e, ad ogni poco, si alzavano sulle punte dei piedi, protendevano le facce con curiosità per vedere quel che non c’era; i giovani davano gomitate per ispingersi avanti; gli anziani, saldi come quercie, opponevano alle spinte la resistenza delle spalle; qualche femmina, tonda e beata, rideva di benessere senza sapere perchè. La folla ondeggiava, una esclamazione provocava bisbigli, poi tutti tornavano silenziosi, compatti, lasciando libero lo spazio nel quale i fattori barattavano parole tarde ed i proprietarî chiacchieravano allegramente, divertendosi e facendo chiasso. C’era fra loro un signore arzillo, vestito di calzoni bianchi e soprabito nero a lunghe falde.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Per ammazzare il tempo due giovani signori eleganti andarono a collocarsi alle due estremità della sala. Uno gridava ripetutamente: «Chi paga? Chi paga?» L’altro con robusta voce rispondeva: «Pantalone!","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Pantalone!» Il proprietario coi calzoni bianchi e le falde nere si voltava e diceva: «Son quà!» Un clamore di risate si spandeva dalla finestra si perdeva nella tortuosità delle minuscole stradicciuole, mentre i contadini, non riuscendo a capire la ragione di quel gran ridere, crollavano il capo, indulgenti all’allegria dei padroni. Col presentarsi di Ascanio Almerici nella sala il carattere della situazione mutò. Gli animi non erano come suol dirsi, accesi di odio, perchè i medesimi semi, gettati in diversi terreni, producono frutti con differenti sapori, ed i semi della riscossa, in quelle ubertose terre marchigiane, non fanno maturare al sole i frutti attoscati della vendetta o della rappresaglia, e le ire di parte fanno scaturire faville, senza provocare incendio.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ma all’apparire di Ascanio i proprietarî si raggrupparono accigliati, mettendosi sull’avviso; i fattori si schierarono impettiti, formando siepe tra contadini e padroni; i villani strisciarono i piedi tutti assieme a guisa di animali in branco, mentre i volti, nell’un campo e nell’altro, perdevano le singole espressioni ed assumevano una espressione generica di offesa e difesa collettiva. Pantalone ebbe negli occhietti vivaci un lampo di scherno e domandò, rivolto a’ suoi: «Dunque il coprire d’ipoteche le proprie terre è un bel titolo per immischiarsi nella gestione delle terre altrui?» «Pare!» venne risposto da qualche voce con astio e ironia, chè fra gli agrarî il livore contro l’Almerici era acerbissimo, nè la innata pacatezza dei temperamenti bastava a mitigarlo. Che i mezzadri chiedessero migliorie si poteva capire; l’interesse è cosiffatta molla capace di risvegliare i morti; che i socialisti gettassero esca sul fuoco si poteva spiegare, ciascuno tira l’acqua al suo mulino ed i socialisti avevano da macinare le loro passioni e le loro ambizioni; ma l’avvocato Almerici si divertiva a maneggiare l’odio come un uomo cieco può divertirsi a maneggiare una pistola.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Il grilletto scatta, il colpo fugge, chi muore muore e poi l’uccisore viene dichiarato irresponsabile in grazia della cecità. Ascanio, tenendo fra le dita una sigaretta spenta, si avvicinò incollerito ai villani, ch’egli maltrattava spesso con la rudezza di chi sinceramente vuole il bene altrui e si adira perciò degli altrui errori. «Chi vi ha dato l’ordine di ammassarvi quì, pecore?","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Quando diventerete uomini? Voi dovete trattare coi padroni per mezzo dei rappresentanti delle vostre leghe e non restare lì a guardare con quei visi da scimuniti. Fuori di qui.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Tornate al lavoro!» I contadini, ostinati, non si muovevano; i proprietarî si divertivano. Benissimo! Avrebbero così appreso dagli agitatori con quale umanità vanno trattati i leghisti coscienti!","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ascanio, che voltava loro le spalle, ripetè ai villani la domanda: «Chi vi ha detto di ammassarvi, pecore?» Nessuno era in grado di rispondere, perchè nessuno sapeva nulla; forse avrebbe potuto fornire spiegazioni Tigrin del Zongo; ma Tigrino, quantunque parlasse molto, diceva solamente quello che a lui garbava, nè gli conveniva di narrare al popolo e al comune ch’egli si era insinuato nelle grazie del sindaco di Novilara, vecchio gentiluomo danaroso, conservatore accanito, proclive all’autocratismo e debole perciò di fronte a ogni forma di cortigianeria; ch’egli si era legato di stretta amicizia col segretario, il quale, espletando pratiche e sonnecchiando sui registri, non si struggeva di sviscerato amore per le vigenti istituzioni, dimodochè lasciava ai leghisti volentieri aperto l’uscio non ampio della sala civica e lasciava che nella sala civica parole ardite volassero e arditi fati si maturassero. Ora, Tigrin del Zongo, non leggendo il proprio nome nella lista dei rappresentanti le leghe per discutere coi rappresentanti dell’agraria le riforme al patto colonico, aveva voluto offrire saggio della sua potenza e misteriose voci di comizio erano circolate e la porta del palazzo comunale si era aperta da sè, come succede nei palazzi incantati delle favole. Tigrino entrò nella sala con fracasso, in mezzo a un gruppo vociante di novilaresi scalmanati, e agitò allegro le due mani in atto di cordiale saluto ai presenti, senza distinzione di classe.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Fu accolto dai villani con esclamazioni di giubilo, ed i fattori, quasi tutti suoi amici personali e compagni di baldoria nei giorni di fiera, gli si misero intorno fiduciosi, mentre i proprietarî si gettavano indietro i cappelli di paglia con soddisfazione. Finalmente si sarebbe riusciti a sapere il perchè di quella riunione e volendo si poteva anche discorrere. Uno scambio generico d’idee non fa male e non impegna.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Tigrin del Zongo cominciò col far ridere il suo pubblico. Non gli ci volle molta fatica, poichè i contadini si mettevano sempre di buon umore al solo vederlo. Egli aveva di propria iniziativa dato alla sua faccia aperta e simpatica il soprannome di girasole e questo contribuiva a renderlo popolare.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Il girasole è stato all’ombra!» egli esclamò, agitando il cappello per farsi vento «è stato all’ombra all’osteria ed ha bevuto cogli amici. Amicizia e democrazia; ecco l’uguaglianza vera di chi odia il privilegio». «Girasole!","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Girasole!» i villani gridarono con affettuosità, orgogliosi nel vedere che i fattori battevano le mani e che i padroni accendevano sigari, quasichè fossero tra loro in piena confidenza. Ascanio, seccatissimo, interpellò Tigrino: «Chi ha preparato questa farsa?.... Io non voglio che le cose s’ingarbuglino prima del tempo».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Tigrin del Zongo, seguitando a farsi vento, gli rispose sardonico: «Mi rallegro che nel tuo giardino spunta ancora l’erba del voglio. Nel giardino mio non cresce più; nel giardino mio è fiorita l’erba dell’uguaglianza. Ognuno è il padrone in oggi e chi è sincero dev’essere il servitore di chi lavora.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","I leghisti sono quì? Ci sono anch’io. Vogliono ballare?","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Io ballo. Vogliono cantare? Io canto.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Così ragiona chi ama il popolo. Ohè, voialtri, dico bene?» I contadini gridarono di nuovo, felici e pestando i piedi: «Girasole! Girasole!» Pantalone esclamò: «In trionfo Pulcinella!» ma gli altri proprietarî, con visi sdegnati, gli fecero cenno di tacere, nè Tigrino parve offeso dell’apostrofe, chè anzi ringraziò Pantalone con la mano.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Ascanio alzò le spalle: «Nessuno è servo, nessuno è padrone. Questo non esclude la disciplina». «Ci vuole l’uguaglianza» Tigrino ripetè, battendosi il pugno sul petto.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Senza l’uguaglianza il mondo è una vera stalla». Ascanio accese anche lui una sigaretta e si mise a fare da spettatore alla parodia dei principî ch’egli aveva predicato con tanto schietto disinteresse; e fu obbligato a riconoscere che la parodia era gagliarda e necessaria, più efficace della sua propria opera tersa e pura e che le sue parole, imbevute d’idealità, diventavano accessibili solo in virtù di una deformazione, la quale ne alterava il senso intrinseco, ma che le rendeva correnti e tangibili. Tigrino, esaltandosi, passeggiava nello spazio libero della sala, chiamava per nome i villani, si metteva e si toglieva il cappello, e i lembi della cravatta rossa di seta svolazzavano, lambendogli le rosse guancie.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Era bello, era anche sincero ed ogni volta che nel suo concitato discorrere gli usciva di bocca la parola uguaglianza, si fermava e protendeva il torace per pronunciarla con maggiore solennità. Pantalone perdè la pazienza e gli disse in dialetto: «Evviva Girella! Tu allora perchè prendesti a calci l’altro giorno un mio contadino per obbligarlo a entrare nella lega?» e indicò in prima fila un villano bassotto dalla faccia lentigginosa e la bocca sdentata.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Tigrino rimase interdetto per un istante; ma subito si piantò il cappello in testa spavaldamente e rispose: «Gnorsì, li prendo a calci per amicizia e per il loro vantaggio. Io non sono come certa gente che ha paura di sporcarsi le scarpe, toccando i calzoni dei contadini. Per me i calzoni dei contadini sono come una bandiera e le mie scarpe se ne fanno onore.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Io gli ho dato un calcio per affezione» e allungò la gamba «Allora lui ha fatto così» e imitò l’atto dell’incespicare. «Dì su, Paolone, è vero o non è vero che quando io l’altro giorno ti ho dato un calcio, tu hai fatto così?» Paolone, inorgoglito, si avanzò e simulò anche lui d’incespicare. «Per davvero, Tigrin del Zongo, voi mi avete dato un calcio e io fatto così!» I villani guardavano Tigrino con amorevolezza riconoscendolo dei loro; i più intelligenti fra i proprietarî lo fissavano con ammirazione timorosa.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Nespole, come sapeva far ballare il suo mondo quel bravo Tigrino. Ascanio si limitò a dire col suo fare di beffa sprezzante: «Evviva l’uguaglianza allora e mandiamo alla forca la giustizia!» Tigrin del Zongo, dando libero sfogo al livore ammassato e spezzando finalmente con gioia e voluttà i vincoli della sudditanza intellettuale come avrebbe spezzato le catene di un lungo insopportabile servaggio, investì Ascanio e gli parlò quasi sul viso: «La giustizia? È forse tua moglie la giustizia che nessuno te la può toccare?","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","La giustizia, per tua norma, è quella cosa che prima va a mettersi da una parte e poi va a mettersi anche da quell’altra. Le leghe per me sono il mio sangue, ma all’associazione agraria io non ho mai visto che ci fosse il brigante Gasparone. Un colpo al cerchio, l’altro alla botte ed ecco la giustizia!» Ascanio gli gettò in faccia una boccata di fumo per farlo indietreggiare e gli disse «bravo» con sincerità.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Quella giornata fu per Tigrino una giornata di consacrazione e lo portarono quasi in trionfo. Avrebbe certamente trovato posto nel consiglio direttivo delle leghe, sarebbe diventato forse consigliere comunale e poi, coll’andar degli anni, chissà... chissà... Nell’unica osteria del castello fu, per qualche ora, un vociare chiassoso di amichevoli appellativi e un urtarsi allegro di bicchieri; sotto le mura intanto i cavalli, attaccati ai carrozzini, scalpitavano, annitrivano con i movimenti stessi, le stesse voci dei cavalli aggiogati alle alte bighe troiane presso i faggi delle porte Scee o in riva dello Scamandro vorticoso.","YES"
