"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ilario, avendogli messo innanzi quel poco che aveva (un po’ di miele, qualche schidionata di tordi, qualche grappolo d’uva canajola), Ariel senza farsi pregare si mise a sgranocchiare di gusto. E quando fu ben pinzo e satollo, raccoltosi in sulla sedia ripiegò le alucce e, chinato il capo sull’omero, dolcemente s’addormentò. Grande e glaciale si sparse intorno alla casina il silenzio della notte d’ottobre.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Dalle larghe pendici su cui l’autunno aveva stese le sue belle gualdrappe rance e porporine giungeva tratto tratto lo scroscio del vento che pareva una legione d’uomini che andasse a un assalto misterioso. L’Uccellatore contemplò a lungo la divina creatura che dormiva vicino a lui, le sue membra porporine, i suoi fiorenti capelli. Ah, Signore, ch’era mai la sua vita misera in confronto degli imperi d’aria e luce che Ariel regnava?","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E pel momento staccato il lume dal soffitto, andava attorno per la stanza a considerare le sue povere masserizie. E così, varcata la soglia della cucina pervenne nella stanza attigua dove stavano appese in bel ordine le gabbie con entro gli uccelli che dormivano, e, a uno a uno, gli andava esaminando. Man mano il lume passava, gli uccelli toglievano il capo di sotto l’ali e credendo con quel chiarore che fosse nato giorno, cominciarono a cantare: da prima i fringuelli, poi i tordi, poi i lucherini e le avèrle e le calenzuole.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E fu un chiasso indiavolato di trilli, cavatine... Sì che Ilario, ritiratosi in un canto e posto il lume in terra, si stava inebriato ad udirli. E alfine, tanto ci si appassionò che gli parve perfino d’intravvedere in quelle voci, accenti, parole umane. — Vattene, vattene... – gli gridavano i filunguelli.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","— Fila, Ilario, fila... – aggiungevano di rimando i tordi. E tutti, insomma, gli suscitavano ardentissimo desiderio di cielo. Risoluto allora di por fine a quella vita, si levò, pigliò il lume e tornò in cucina.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Il rumore de’ suoi passi svegliò Ariel. «Buon dì,» fè Ilario. Lo Silfo si guardò intorno e visto che i primi chiarori dell’alba trapelavano dall’impannate socchiuse: «Di già l’aurora!...» mormorò, e d’un salto fu in piedi.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Ilario,» soggiunse poi «il mio popolo di brezze mi attende. E ora me ne vado. Addio!» e s’avviò verso l’uscio.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ma, giunto alla soglia, si volse. «Come posso io ricompensarti della tua bontà, Ilario? Ilario taceva.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Vuoi diventare un ricco con servi e palagi? La testa chinata sul petto, Ilario taceva. «Che brami dunque?» ripigliò lo Spiritello «Vuoi che t’invii tutti i giorni gran quantità d’uccelli?","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Vuoi un buon sonno, un’eterna giovinezza? «Voglio vivere un poco nel tuo mondo meraviglioso. Angelo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Non gli fosse mai cascato in mente di dire simile grulleria! A quelle parole lo Spiritello cominciò a mandar fuori dalle membra un bagliore, l’ali gli s’infiammarono, gli occhi rifulsero come fosforo, e in un lampo dileguò lasciandosi dietro un odorino folle di puerizia. * * * Ilario, folgoreggiato da quel prodigio, era stramazzato al suolo, quasi esanime.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","La lucernetta s’era spenta, e lì, nell’incerta penombra egli si stava tutto raggruppato, i gomiti sul viso per timore di qualche nuovo incantamento. Ma poi, tant’era affranto, che il sonno lo vinse e in quella posizione s’addormentò. Più tardi si destò, e snebbiati gli occhi, gli girò intorno.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Vide le pareti squallide, il foco morente, e ripensando ai casi trascorsi, quei miseri aspetti gli tornarono più viva e dolorosa la coscienza della sua povertà ed abiezione. Ma una cosa lo assillava di sapere, se ciò che aveva veduto nella notte passata era realtà o fantasia. E questo non c’era nulla che propriamente glie lo dicesse, se non quell’odorino, quell’odorino sottile di ragazzo ch’errava per l’aria e lo assicurava che non aveva sognato, che lì c’era stato proprio uno spirito.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Sùbito si rianimò e levando la faccia andava aspirando quella fragranza come un bracco che vada sopravento, e saltava in qua e in là per la casa per meglio studiarne la traccia; e poco andò che si trovò sul limitare della casetta e, varcàtolo, usciva per la rugiadosa boscaglia. Già s’era alzato il sole e dapertutto la natura cominciava ad accordare i suoi strumenti di vita. Dal folto dei carpini e dei castani mille uccelli di passo cantavano a gara salutando il giorno.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ma Ilario punto badava a quei richiami che per tant’anni avevano formata la felicità della sua vecchiaia senza sole, e camminava, camminava frettoloso, a capo basso, fiutando il vento del bosco, e mormorando: — O grazioso Spirito, dove sei? Dove te ne sei volato, o usignuolo di Dio? E tirava avanti per ericaie, castagneti, per forre e per valloni, sempre dietro a quell’odorino di ragazzo.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E, al passare dell’uomo farneticante i merli si levavano fischiando dalle fratte, squittivano dai pini i filunguelli montani, e dapertutto si annunciava una splendida mattina di caccia. Ma che importavano a Ilario le festose uccellaie? Ormai s’era fitto in capo di ritrovare lo Spirito e nessuna lusinga lo poteva distogliere dal suo proposito.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Il sole aveva rasciugato le rugiade della notte, e i verdegialli sfrutacchioni erano usciti dalle lor tane a scaldarsi sulle rocce, quando, dopo gran cammino, Ilario giunse a piè di un’alta montagna che perdeva la sua petrosa cima nelle nuvole. Non esitò punto sulla strada da prendere, chè sempre c’era nell’aria quell’odorino che gli teneva luogo di guida, e infilato il primo sentiero, s’avviò dietro quello su per le coste del monte. Viaggiò tutto il giorno finchè, in sul far della notte, arrivò sotto la cima nuvolosa.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Là sostò prima d’avventurarsi su quelle balze livide e desolate. Era stanco, aveva le ginocchia rotte, i piè dolenti. Sedette su un masso e stette per qualche ora, il capo tra le mani, a digrumare il pane della sua miseria.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Tutt’intorno, per rupi e macchioni, la luna d’ottobre spargeva il suo gelato orrore, e lo squallido silenzio della notte era interrotto soltanto dal borbottio di un ruscelletto che scorreva lì presso, in un borro. Ma, d’un tratto, ecco che una folata di vento gli recò all’orecchio un confuso gridio lontano. Si pose in ascolto.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ora gli pareva che il vociferamento scendesse giù dalla vetta del monte. Guardò in su, e s’accorse che quella era una cima che, stando al suo paretaio nei giorni più sereni, gli era accaduto vederla sorgere in fondo alla pianura, maestosa e austera, circondata da una corona di nubi. Ora, man mano ascendeva, affranto, ma pieno d’una gioia trepidante che gli dava animo a salire, udiva venire sempre più distinto di lassù il frastuono delle voci.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ma non parevan voci di gente rozza o malvagia, sì bene d’una folla aerea che stesse carnovalando. Questo lo confortò alquanto, tanto più che gli pareva che di lassù si levasse una gran luce che rischiarava, sopra le rocce, buon tratto di sereno: onde, superati in fretta gli ultimi scaglioni, giunse là dove la roccia pianeggiava: e lì, scorta una fessura che s’apriva entro quella, vi si cacciò dentro. Il valico era così angusto che il poveretto, anche scarso com’era pel gran digiuno, poteva a malapena intrufolarsi.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ma, come a Dio piacque, le immani pareti si scostano, si aprono, e un gran chiarore lo colpisce in faccia, abbarbagliandolo. Allora si avvia verso quello, e fatti pochi passi, si ritrova su un ciglio erboso donde gli appare la scena più meravigliosa del mondo. Sotto di lui si stendeva una conca fiorita e verdeggiante a modo d’un gran piano, lungo un trecento braccia e largo duecento; e nel mezzo sorgeva un albero tutto d’oro e d’argento, che spandeva ombra su un bel giro d’aiuole e viali fiancheggiati da siepi ben tagliate ed assettate che poi salivano dolcemente a disperdersi sui lunghi pendii di quei poggi che contornavano la conca; dov’eran boschetti, fontane, grotticelle, uccelliere e serre gremite d’ogni sorta di fiori e di pianticelle esotiche.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Per tutto il recinto, poi, scherzava un visibilio di figure bellissime e strane, ravviluppate in grandi veli di vario colore che lasciavan trasparire la modellatura delle loro forme agili e giovanili. Alcune di queste si alzavano da terra con leggerezza di farfalle e, turbinando, si slanciavano a voli radiosi, altre che già parevano mollemente coricate nell’azzurro, vi scivolavano come portate da aerea conchiglia, altre facevan capriole intorno al grande albero, altre ancora si rincorrevano, s’acciuffavano, ricadevano e si rialzavano congiunte... E l’aria era piena di luce, guizzi, clamori.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ed era come una orgia di voli che avveniva in quella luce limpida come di giorno, la quale, Ilario non capiva bene donde provenisse, ma gli sembrava la rifrazione di tutte l’erbe e dei deliziosi fiori che popolavano il recinto. Sotto l’albero, in mezzo ad una folla di creature che gli facevan corona, stava un Essere, il più bello e affascinante di tutti. Era seduto su una sorta di piccolo trono dipinto e tempestato di pietre preziose, e sovrastava tutti gli altri con la sua personcina eretta, ravvolta in una bella schiavina pavonazza.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","In quella creatura Ilario riconobbe il suo Spiritello. Allora, te lo puoi immaginare, come per incanto gli sfuggì di dosso la fatica, scese di volo il declivio, e fattosi largo tra la folla, si precipitò ai piedi del piccolo signore. «Oh eccoti, finalmente, mio adorato Spirito!» proruppe con l’affanno alla gola.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Ti avevo perduto, ma la mia costanza ti ha ritrovato... mio Angelo, tu sapessi quant’ho sofferto per venire a raggiungerti quassù nelle tue belle dimore!... Ma non importa. Sono così beato che scordo in un attimo tutti gli affanni patiti e mi riposo nella tua luce, mi trasfiguro nella tua bellezza.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E, con un moto di passione, si chinò in avanti per abbracciare lo Spirito. Ma quello scoppiò in un forte riso e si ritrasse. Sì che il povero Ilario, non trovando l’appoggio, cadde giù bocconi e battè il naso contro l’impalcato dello scanno.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Chi sei tu, omettaccio?» gli chiese lo Spirito quando l’ebbe rialzato. Al che Ilario, palpandosi il naso indolenzito: «Ahimè, mio Silfo, come ti serve poco la memoria! Non mi riconosci?","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Io sono il povero uccellatore Ilario che un tempo ti ha dato ricetto e ristoro nella sua casina. «Ebbene, ciò ti doveva contentare, Ilario;» soggiunse lo Spirito «Perchè hai voluto venire fin quassù? Ilario, allora, con quel suo orgoglio che aveva, si rizzò su, fissò lo Spirito ben fermo dentro gli occhi poi disse: «Perchè voglio vivere nel tuo mondo meraviglioso, Angelo.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Lo Spirito, questa volta sogghignò, poi un po’ intenerito da tanta ostinatezza soggiunse: «Io sono, Ilario, un principe gentile e in qualcosa certo ti vorrò accontentare. Vieni con me. E, pigliatolo per una mano, lo menò intorno pel recinto a mostrargli la sua gente.","NO"
