"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Faremo segnali, voceremo forte.... Mancano poche ore all’alba.» Celso approvò la mia risoluzione, ed amendue salimmo a sedere su di un alto poggetto che sovrastava al mare. Alle cinque della mattina il cielo incominciò a schiarire, le acque brillarono e di lì a poco il sole si dispiccò su dai monti col suo rovente faccione. O benedetto sia il sole che con l’umido dei panni ci rasciugò pure indosso il malumore e i biechi pensieri!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Io non ho mai sentito la dolcezza della luce sull’anima mia come in quel momento. Mi pareva di essere uscito da un ben triste sogno, da una pessima febbre, tanto era grande e benefico il contrasto tra quei lidi risplendenti tra quelle acque d’oro e l’imagine della murena che si dibatteva fra le nasse laggiù nella barca piena di ombra. Finalmente anche la bilancella di Adamo comparve.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Lo conosce lei Adamo, quel tarpano così fatto, corpacciuto come un’otre, che se non trinca, ride e se non ride segno è che si trova in busca di gonnelle per chiassi e per canove? Con la sua bilancella Adamo percorre in su e in giù la costiera a rifornir di carbone tutti i paesi. Buon pastricciano in fondo ed esperto navigante s’altri mai ve ne furono da queste contrade.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Non appena sbucò adunque la vela di mastro Adamo, con quanta forza ancor ci rimaneva, sbracciandoci e sbraitando ci sforzavamo di richiamare su noi lo sguardo di quei naviganti. E fortuna volle che per il grande sostare ch’essi facevano lungo le spiagge non tenesser rotta molto lontana da quelle. Sicchè in capo a qualche istante s’avvidero pure dei nostri segnali.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La bilancella s’appressò: la metteva in acqua una yolle e dentro v’entrava gente, poi tutti via a vogar verso di noi. Breve, dopo un istante, ci trovavamo in mezzo a quattro o cinque compagnoni di vecchia data, tutta gente lieta e premurosa, i quali, conosciuto il nostro caso, si diedero a rincuorarci con molte chiacchiere e molti cordiali. Quindi salimmo a bordo con loro e ci avviammo verso il nostro gòzzo che tutto solo si dondolava in mezzo all’onde come un’anima in pena.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Colà giunti, Cicco, un omaccione taciturno e tutto rosso di pelo che da molt’anni si trovava al servizio di mastro Adamo, senz’altro dire, saltò bravamente nella nostra barca e cominciò a frugarla per ogni verso. Ma rovista, esplora, discosta le nasse, rimovi le vele e i cordami, di murene manco l’ombra. «O che ve la siete sognata!» dicevano quegli uomini, dandoci un poco la baia.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","«Potrebbe esser tornata all’acqua» rispondevo «Non c’è che dire, amici: era pur nel suo diritto». Ma intanto che si facevano questi e altri discorsi, Cicco che per l’appunto stava scrutando certi fiaschi vôti che si trovavano sotto all’asse di prua, dà un sobbalzo e si volge a noi tutto spaurito. «È là!» esclama e detto fatto si china, allunga la mano e trae di sotto e leva in alto nel sole, bene, che tutti la mirassero la orrenda murena.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Era esanime. Quel lungo istare all’asciutto e più forse tutta quella fiascheria nella quale era incappata come in una trappola, l’avevano uccisa. Ma era ancor tanto orribile a vedersi!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Nella piena luce del mattino appariva più spaventosa quella sua struttura di mostro. Il corpo rotondo e vaio del color delle pantere, quel suo musetto aguzzo, quella sua piatta coda a foggia di coltello or fluivano giù flosce, senza vita, senza moto: ma più vere. Il gozzo poi ov’ella soleva spirare l’ira sua e lo strazio, ora le si era tutto quanto ritirato sotto il capo: e si vedevan le due buche ai lati, dalle quali, la druda aveva aspirato nell’acqua l’elemento che la teneva in vita così crudele e stizzosa.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Fu recata ad Adamo, che, come sempre, ne rise. Disse che un giorno, in sullo Stretto del Macellaio, ne accattò una pure lui ch’era tre volte tanto. Per quel scioperone non c’era omai più sorprese che ne’ boccali e negli abbracciamenti.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Di lì a poco, legate le barche a poppa della bilancella inalberammo come stendardo la trista murena in sull’asse di prua e poi, con le rande e i fiocchi alzati nel sole, avanzammo, cantando, in sulla via di Porto Venere. Ma poco a poco le nostre fibre di continentali divenivano bramose di qualche vivanda prettamente terrestre. Dopo tanto amore di acqua, ecco, ci rifioriva nel cuore il subito desiderio de’ tuoi larghi fogliami, o Lombardia, delle tue erbose terrazze prostese sulle pianure feraci.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma, o Nostalgia, chi saprà mai esattamente ritrarre gli stati che tu crei, e i bizzarri smarrimenti ai quali getti in balìa un’anima sradicata dalla sua patria? e chi potrà dire, come in quell’amaro senso del distacco si fa sempre più sensibile al cuor dell’uomo la forza del vincolo che lo lega alla terra natale? E curiosa forma che assumeva la nostra, di laggiù.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La quale, anzichè in aneliti confusi e bramosie vaghe, si tradiva in un formarsi perenne di imagini e di scene pertinenti a quella nostra realtà nativa. Parevano richiami infiniti, pieghevoli cenni materni, lusinghe recate dai venti, sparse nel sole, trasalenti negli aromi. Talora, quel turbinio di imagini interiori si precisava di colpo nello spirito in una figurazione viva reale che tutto lo assorbiva, lo occupava.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Mi ritrovavo spettatore di un agreste ballo lombardo, in una notte ventilata di Settembre. Danzatrici, senza cavalieri, ballavano al lume degli acetileni, fra le tavole coperte di manilla rossa. Ma d’un tratto, cessa quel moto e una fanciulletta si avanza sola nel mezzo al ridotto.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ha faccia brunetta, portamento altiero. Il nodo delle nerissime ciocche forma sigillo alla sua fine bellezza immatura. Danza.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Il suo corpo si scompone e ricompone in una varietà deliziosa di linee svelte, di cadenze leggiadre, di mosse serpentine... Le mani posate sui fianchi, eretto il bel capo ricciuto, ella danza così, tra le compagne che le fan cerchio ammirandola. Io me ne sto allo stipite, affascinato da quella grazia ingenua. Tutto in lei mi apparve così aspro e pur così pieno di poetico sogno, che, per un tratto anelo rubarla di là, trascinarla fuori alla notte, e serrarmela sul cuor pazzamente come l’imagine più adorata e più pura delle mie aspirazioni.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma il destino è diverso. Ell’è una povera ostina e io un povero diavolo di vagabondo. Ella non vuole saperne di me.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Posizioni come le mie non han grazie presso le donne, manco se ostine e danzanti. Ond’è che mi pongo a sognare: e tra gli effluvi di gelsomini che, a mazzetti, fioriscono sopra la porta d’ingresso, la figura della danzatrice mi si presenta all’anima sempre più nitida e più cara quale elegante faunessa destinata a impersonare la grazia irresistibile de’ fiori in boccio, delle nature incompiute. Natura incompiuta, ti amo, fiore in boccio tu mi provochi a sogni dilettosi, a fantasie!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma, ahimè, sotto il percallo cilestro, già pontano, impazienti di baci, i vergini seni, già le anche languidette trasalgon nel graziato dimenìo della danza, già nelle vesti aderenti e leggère, il picciol ventre profilasi quale scudo soave ove ripareranno il piacere malvagio e la fecondità deturpatrice. Ah maliziosi sortilegi della notte di Settembre, puro fantasticare di pubertà virginee nel grembo della notte lombarda! E altre e altre imagini s’affacciavano all’accesa fantasia...","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ora mi par proprio di vedermelo dinnanzi Simeone che porge al lume di una lucernetta una gabbia nella quale stava rinchiuso un bellissimo falco, già da tre dì incappato nelle reti. «Volevo lasciarlo morire di fame» diceva ridendo l’uccellatore scalabrino, «ora invece ho pensato di fargli la pulizia alle unghie. In un modo o nell’altro van sempre castigati cotesti furfanti».","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Stava intanto accovacciato in un canto della gabbia il falco. Stupito, ma non tremante, ci fissava coi suoi tondi occhi giallo-neri. A lato del grifo la pelle era già tutta violacea pel grande digiuno.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ora, quella sua maestà di predatore aereo, di sbirro dell’alte cime, mi commosse e mi suscitava grida ad ogni tratto di stupore e di sdegno. Ma Simeone, aperto senz’altro dire lo sportelluccio, ficcò le mani nella gabbia, acciuffò il falco e lo recò in luce. Vidi allora l’artiglio, vidi la prodigiosa arma del grigio corsaro, nella quale vivevano in potenza le subite rapine e le furenti uccisioni.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E mentre intenerito al trovare in pastoia tanto ardore di violenza, tanta sete d’azzurro, gridavo a Simeone ch’e’ ristesse da quella vana offesa, ei manco mi badò, stese a una a una le unghiole dell’artiglio sur un canto del tavolo e con un coltellaccio da cucina rapidamente le veniva mozzando. E le unghie sprizzavano via secche al taglio e i mozziconi gittavano una lenta goccia di sangue che riluceva come una lacrima di dolore. E intanto, sulle macchie che facevano corona all’erma casipola, nell’imminenza della notte, pesavano accidiosi i silenzi dell’ottobre.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Giù, tra le frasche de’ pianori soggetti, i ghiri ballavano e ghignavano a distesa. O quanto comprendevo, ora che le ero lontano, la nobiltà delle mie terre natali! Mi sovvenivano al proposito alcune frasi dell’Aretino a Leonardo Bartolini «...colui partecipa delle grazie della patria e della sua affezione che le vive lontano, sicchè non dispregiamo l’esilio dacchè egli scovando la pigrizia di quello e di questo forza questo e quello a schifare le sue maledizioni, le sue invidie, i suoi scorni, le sue fatiche.» Per la prima volta, ecco, la mia imaginazione era irrorata di leggiadrie lombarde, il mio cuore riboccava di lombarda passione.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","O Nostalgia, tu non sei come le altre virtù che incitano all’amor di patria usuraria e mutriosa, ma liberale e spassionata tu sei: sei forse la sola, che rende al cento per cento! Ma sia come si sia, io ti ringrazio se tu valesti per un istante a farmi conoscere il senso, la forza ed il sorriso delle mie terre lontane. Questa forza gioconda e perenne io la vedevo espressa nella sterminata brughiera e nel poggio vestito d’oro e di verde, nel pascolo fumigante e nella forra profonda, nella cresta e nella balza, nella piaggia e nel fiume.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Mi si popolava la fantasia di agresti imagini e scene, scorgevo il largo balenamento degli altipiani, il brulicar de’ casolari, le aje soleggiate, i vigneti eleganti, i laghi, i pianori, le ridenti foreste. Vedevo una vita ubertosa soffiare senza posa nelle negre zolle il suo spirito alato, e la distesa de’ paesaggi, già sacri alla nenia del Druido, ridesta da meditanti sopori, trasalire all’alito delle primavere alpine e spiegare in su l’agili scalee de’ suoi anfiteatri spaziosi le ghirlande del fruttuoso fogliame. Ma eravi poi, tra mille, un panorama a me grandemente diletto.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Per il mio spirito esso valeva tutta la Lombardia, riassumeva il significato di ogni realtà lombarda. Ora mi sovveniva di esso; mi rifioriva nell’anima il vivo e tenero amore ch’io avevo posto, sin da fanciullo, a quegli oceani di verde e di sole, e le confuse meditazioni e le spirituali ebbrezze di quei momenti. Molti panorami erano certo più estesi, più variati, ma quello solo io adoravo, perchè in quello ero nato, perchè lo comprendevo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ond’è che, per godermelo a mio agio, ero solito andare le cime di una catena di monti, che lo sovrastava, come una serie di groppe giganti. Uscivano improvvisi cotesti monti dalla pianura irrigua quasi ad esprimere nell’aria un gesto di volontà pacata, un’imagine di raccoglimento e di grazia. Di lassù il mio sguardo si abbandonava con gioia sui prospetti della lunga campagna.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La quale, pigliando avvio dalle falde di quei monti, qua e là intramezzata da basse colline, da poggioli selvosi, si stendeva poi per miglia e miglia spaziando, salendo, quasi prodotta da un intimo bisogno di creazione, effusa in ampi ventagli di coltivi, tentando d’ogni lato l’assalto agli orizzonti spiegati in arco d’intorno a lei oltre i quali pareva la terra boccheggiare in un grande baratro gremito di nubi e di paventosi silenzi. Era un grande affresco, una pittura stranamente variata. Le masse oscure dei boschi, il verdeggiare delle messi novelle, le vie che laceravano, bizzarre ferite, il derma della terra, facevano tutt’insieme un tale arruffato tumulto di linee e di tòni che a tutta prima si sarebbe detto quella tela l’avesse dipinta una divinità piacevolona e beffarda.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma come l’andavo riguardando più per il sottile ecco che da ogni canto, quasi elementi nuovi e meravigliosi, mi apparivano le case degli uomini. Tutto quello spesseggiare di pievi, di ville, di cascinali, sebbene sbrancati sulla florida faccia della terra, pure li vedevo fermarne i tratti, animarne le fattezze. E così da quel vago fantasticare in che mi ero messo io venivo richiamato di colpo al senso degli uomini che la brulla landa avevano ridotta a tanta festività di aspetti e di opere, per asservirla ai bisogni del viver loro doloroso.","NO"
