"filename","nome","titolo","anno","chunk","DIL"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","- Avea promesso a' drusi, se il lasciavano vivo, trentamila misure di bozzoli, dugento casse di panni, i suoi gioielli, ogni suo bene, e trentacinque mila franchi, quanti ne aveva ne' suoi forzieri. Parvero accettare il contratto, ma, quando il nome del Suza fu posto sotto la scrittura, incominciò il suo martirio. « La donna fu lasciata viva, e potè, quasi ignuda e scalza recare a Berito, poco tempo dopo, il racconto della dolorosa istoria.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Una gran parte de' cristiani furono ammazzati sul crocifisso o sulle sacre immagini, bestemmiando i turchi ed i drusi, e dicendo: Chiama ora il tuo Dio, e venga egli a salvarti. << Nella chiesa di Nostra Signora delle Colline (Saiédat-el-Tallé), venti sacerdoti a ginocchi, colle braccia stese, pregando ed incoraggendosi al martirio furono ammazzati, mentre alcuni drusi suonavan la campana, dicendo con urla spaventose: - Venite, o cristiani, venite alla nuova messa dei vostri preti. - Eran questi preti monachi Antoniani, e'l loro superiore chiamavasi NamatAllah.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","La morte di questo santo fu via più crudele. Spogliaronlo ignudo: gli tagliarono un gran brano di cranio per imitar la tonsura, gli marcarono sul petto e sulla schiena con un pugnale acuto la forma delle sacre vestimenta; e deridendolo turpemente, e bestemmiando i venerandi misterii, al fine gli ricisero il capo. « Il collegio de' Gesuiti aveva issata la bandiera francese, credendo così di scamparsi: ma i drusi ruppero l'antenna, strapparono il vessillo, ammazzarono due o tre che ancor colà si trovavano, e trascinato quel vessillo fra il sangue e le brutture, gridando e schiamazzando contro la Francia, l'immersero nell'olio ed appiccatogli il fuoco, se ne servirono per incendiare tutto l'edifizio.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Chi s'avvicinava a Deir-el-Kamar nel mese di luglio, cioè un mese dopo sì orrende stragi, sentiva per quelle alture batter le grandi ali sparvieri, falchi, corvi, e gittar grida spaventose. << Due mila case abbruciate, ottocento botteghe arse, cinque chiese atterrate, gelsi e vigne d'intorno tagliati, duemila e ducento cadaveri insepolti, che mandavano un abbominando fetore. « Gli stessi orrori furon commessi quel giorno a Beiteddin sotto gli occhi del turco governatore Abdul-Selim: nè un solo dei cristiani, accorsi lassù per iscampo, fu risparmiato.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Anche un mese dopo i loro cadaveri insepolti ammorbavan l'aria, e non fu che la carità dei soldati francesi, che mandò alla terra quelle reliquie preziose. << Ed ecco in sul far della sera di quel giorno nefasto, venire con solenne accompagnamento il governatore di Berito, Mahmoud (1), il quale, pria d'ogni altra cosa, si diede a percorrer la città ed osservarne le rovine. Una casa, non so come, rimaneva ancora in piedi, in cui trecento cristiani stavano ascosi nell'agonia del terrore.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Forse i drusi, conoscendo l'animo bestiale del turco, aveano dimenticata quella casa a bello studio, affine di lasciare a Mahmoud il diletto per lui incomparabile di veder correre il sangue cristiano. « Mano alle leve, ai martelli, alle mazze. S'atterrin le porte, si rompan le mura, si snidino que' maladetti.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< E l'un dopo l'altro furono sotto gli occhi di Mahmoud accoppati, scannati, decapitati. Egli carezzava la nera e folta sua barba, brillava negli occhi, e faceva un ghigno d'inferno. Allora soltanto un trombetta araldo fedele di Mahmoud, percorse la città sepolta nel sonno della morte e proclamò altamente: essere comando espresso di sua (1) Diangli una volta il suo vero nome Kurshcid.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","eccellenza, che i drusi sgombrino immantinente la città, guai se non obbedivano. << Quindi si fe' dare il fuoco alla casa del governatore di Deir-el-Kamar, e lui e suo figlio stracciati, e presso che ignudi mandati a passeggiar per le vie di Berito, dicendo a tutti: Vedete strapazzo che soffrimmo dai drusi, perchè abbiam voluto difender que' miserelli cristiani ! « Mahmoud, il giorno appresso ritornava soddisfatto al suo campo, dopo aver tenuto una lunga conferenza con Giomblatt e gli altri capi della fazion drusa » (1).","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Fin dal mattino Isleb era tornato in casa del turco, e chiamato il Palgrave, Gabriello, e' due maroniti coll'ospite, comandò loro d'acconciarsi alla foggia drusa e di seguirlo; non esser sicuro con le vesti musulmane passare per mezzo alle spesse bande druse, che occupavano e circondavan la città. Ed armatili di tutto punto, come se andassero a compiere le stragi altrove, seco li menò. Inorridivano i cristiani, calpestando il sangue di tanti martiri, e tremavano i due compagni del Palgrave, trapassando le spesse orde di que' carnefici.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Hakem e sangue » era il motto druso di quel giorno; ed Isleb con quello facevasi strada: ma quando in qualche sceicco, od in qualche capo s'imbatteva: - Andiamo a Beiteddin, diceva: Achar già v'è salito, e forse è incominciato il gioco. Lasciatemi affrettare. I cavalli eran pronti alle porte.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Vi salirono tutti sei, e senza far parola, preser la via verso tramontana. In nissuno de' villaggi per cui passarono Ain-el-Kosir, AinZeallà, Agmid, Akbiet presero stanza; ma sostati alquanto in quest'ultimo luogo, quasi alla vetta del GebelKnovish, incominciarono a calare verso Zahleh, per la via che da questa città conduce fino a Berito, e scesero per riposare al Khan, il quale si trova in quel trivio appunto che mena a Berito, a Damasco, a Zahleh. (1) Finqui le storiche relazioni.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","La ignobile capannaccia di legno che si chiama Khan, e vuol dire albergo, era piena oramai di passeggeri, turchi per la più gran parte, i quali legati i loro cavalli di fuori, stavano accoccolati in terra o fumando, o mangiando, o novellando a loro modo. Niuno di que' moltissimi fissò lo sguardo scrutatore d'Isleb, tranne un solo che stava in disparte con un amico suo ragionando segretamente, senza badare nè a quello che verun altro dicesse, nè a chi entrasse da fuori. Pareva anzi che avesse gli occhi rossi di pianto, e pronto ad erompere il singhiozzo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Isleb pose la mano alla fronte, come frugando nei passati ricordi se mai gli venisse fatto di riconosere colui, mentre il Palgrave entrando gli battè sulla spalla e disse: << Rammenta il vescovo ucciso da Abdelmelek. Questi è il suo compagno Laborde. Andiamo a salutarlo ed a chiedere nuove di Zahleh.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» << Zahleh? disse Isleb fremendo: Zahleh precedette Deir-el-Kamar, e Damasco non avrà forse miglior ventura. >>> Il Palgrave salutò il confratello alla maniera drusa, e quelli alla turca rispondette.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« Il compagno del Laborde era uno scampato da Damasco, dove orribilmente s'abbuiava il cielo. » Fatte le prime parole di cortesia si misero in gruppo i padri con Gabriello, Isleb e' due cristiani; chiesero di che cenare; e dato al corpo il necessario nodrimento, accesero le pipe alla guisa degli altri, e cominciaron le novelle. Ma perchè i turchi vicini per niun modo s'avvedessero chi erano i sopravvenuti, nè di che discorressero, Isleb tolse a ragionare di svariatissime cose con Gabriello, e poco a poco insieme a' turchi stessi appiccò il ragionamento, così che i padri ed i cristiani si trovarono isolati e poterono a loro bell'agio raccontare.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","E così incominciò il Laborde (1): << Fin dal mille otto(1) Quel che segue è storia. cento cinquanta nove al mese d'agosto, un turco, SadekEffendi, passava di rincontro a Zahleh e chiedeva che fosse quella città: Zahleh si chiama, gli risposero, ed ha novemila anime tutte cristiane. - Sta male, rispose Sadek, il Sultano non soffrirà mai simili agglomerazioni pericolose.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Presto si prenderà un partito. « Di qui si capisce come turchi e drusi alla rovina dei cristiani abbiano cospirato; e come dei duemila maroniti, dei milletrecento greci scismatici, de' cinquemila trecento greci cattolici non rimanga più quivi un vestigio. Dio sia benedetto che alcuni poterono scampar nel Kesrùam sotto la protezione del valente Karram.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Le undici chiese furono o incendiate, o profanate e spoglie: parve che alla religione più che agli uomini si volesse far onta e vituperio. << Ma quelli di Zahleh non si lasciarono punto ammazzare senza difender le loro vite e la religione. Appena udirono i fatti d'Asbeia e di Rasceia, trecento guerrieri vennero a Kab-Elias, come antiguardo, e quivi presero come ostaggi sedici sceicchi di nazion drusa, minacciando loro la morte, se i loro continuano le stragi ne' paesi cristiani.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Ma dietro una lettera de' capi cristiani che sconsigliavano quella presa, gli ostaggi furon rimandati senza verun danno. <<< Ecco una lettera di Saïd-Giomblatt che annunzia ai cattolici esser conchiusa la pace, e non doversi più pensare a battaglie: ed ecco presso al tempo medesimo una lettera da' cristiani di Damasco, i quali raccomandano ai zahliesi di non mischiarsi di far guerra. Ambedue le lettere eran tranelli dei drusi.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< L'otto giugno discendono dall'Uran bande numerosissime di nemici e s'avvicinano alla città. I trecento giovani di Kab-Elias loro resistono, così che li ricacciano ai monti. Erano trecento contro sei mila!","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","< Poco dopo s'aggiunsero ai trecento alcuni d'Arkub e di Shuff, ed insieme rispingono il nemico fino a sei ore di distanza da Zahleh. I drusi vendicaronsi contro le case vuote d' Hammana e di Shebanié, dando loro il fuoco. << Giugne per la Celesiria una colonna di quattro mila cavalieri drusi; altri ne calano dal Libano: i bascibozuchi ed i beduini li aiutano presentemente: Abdelmelek insieme alle sue genti teneva il campo non lungi dalla città: come potrebbono i cristiani sopportare?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Eppure un contro dieci ingaggiano un combattimento presso Zahleh, e vincono ancora, lasciando però sul campo molti, fior di gioventù e di bravura. « Vi dirò io de' messi spediti a Berito per chieder soccorso a Mahmoud, del consiglio de' consoli che prestò suffragio ai messi, delle solenni promesse di quel Pascià, e dei soldati spediti da lui sotto il comando di Nurì bey? Ma che son le promesse di quel fellone?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Mentre mandava Nury, gli ingiungeva d'arrivar troppo tardi: e questi cosi bene osservò il comando che, invece di dodici ore, pose, a venire da Berito a Zahleh, quattro giorni: e, peggio ancora, a Mousky distante due ore da Zahleh, fe' sosta alcun poco, a fine di conferire con le bande arabe, curde, metuali e druse che v'erano. << Intanto i zahliesi fatta ancora una sortita di cinque mila contro quindicimila drusi, curdi, metuali e beduini, ebber la peggio e dovettero tornar dentro le trinciere che aveano fatto intorno la città, dove per tre volte assaliti, per tre volte rispinsero que' feroci, facendo prodigii di valore. << Chi li incorava a tanta generosità era la certa espettazione del bey Giuseppe Karram, insieme ad un fortissimo rinforzo de'suoi guerrieri del Kesrùam.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Venga il Karram, dicevano, e siam salvi. Niuno resisterà contro que' valorosi. Ed in vero una lettera venuta di non sai d'onde, annunziava certo pel 18 giugno il suo arrivo: ed il diciotto giugno dopo mezzodi una truppa di fanti e di cavalli vestiti alla guisa de' cristiani s'accosta alla città gridando: - Viva il bey Karram, viva la Croce.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","<< Eran turchi e drusi vestiti alla cristiana, mandati da Nury bey per ingannare i zahliesi: la lettera non era che una trama dello stesso comandante turchesco. Mahmoud che teme il Karram più del fuoco, s'era impegnato presso il console francese, perchè lo impedisse di lasciare il Kesrùam. Lo stesso patriarca maronita, Pietro Massad, credette sincere le promesse di Mahmoud, che nulla si tenterebbe a danno di Zahleh, ed insistette presso il Karram perchè non movesse dalla sua tenda.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","« L'inganno fu conosciuto troppo tardi. I zahliesi combatterono in quel giorno come leoni, e se di loro sangue annaffiarono le contrade e le vie, fecer mordere la terra a più di seicento nemici: ma intanto innumerevoli son le vittime di quel giorno infausto, ed incredibili i danni. « Sette drusi armati di pistole e di sciabole entravano alla casa de'missionari e chiedevano: Appartiene a Francia o ad Inghilterra questa casa?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","- Alla Francia, fu risposto. - Ebbene al sacco. Van nella chiesa, rompono l'altare, il sacro tabernacolo rovesciano, calpestan le ostie sacrosante.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Vanno alla sacristia e vedutivi il fratello AbibMakoud, che si dichiara francese e domanda la vita: In nome della Francia, dicono, t'ammazziamo, e lo atter rano. « Il giovanetto Salim, che era venuto cercar rifugio sotto il vessillo francese, mentre suo padre combatteva sulle mura, vede cadersi a' fianchi il Makoud, poi il suo nipote Scandar. Un colpo d'arcobuso fu anche tirato contro di lui; anzi, un druso colla sciabola il perseguiva, nè sarebbe scampato, se un altro druso non avesse in lui riconosciuto il figlio d'un suo grande amico, e non lo avesse con le armi protetto, e con l'accorgimento sottratto.","NO"
