"filename","nome","titolo","anno","chunk","DIL"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Essa ognora più pertinacemente rinchiusa nel suo laboratorio , immersa ogni giorno maggiormente ne’ suoi diletti studi dei fenomeni naturali, sempre stava avvolta fra nubi di densi vapori di cloro, o di ammoniaca, e lasciava lagrimare i due buoni vecchi , rifiutando inesorabile caparbia ogni proposta che da quegli addolorati le venisse mai fatta, Ma ecco che mentre questi mesti genitori stavano una sera ragionando sulle stravaganze della figlia loro, vedono questa entrare nella stanza, e lietissima e ridente gettarsele al collo; non giungevano subito a spiegare la causa di tanta gioia , quando essa così loro parlava. Oh amati genitori, eccomi pronta ad accettare lo sposo qualunque che voi volete destinarmi, somigli esso, o non somigli al mio dipinto Abelardo, solo una condizione io vi appongo, e spero che non sarete per rifiutarlami , e questa è che io voglio che il mio futuro prima di ottenere la mia parola abbia a corteggiarmi con assiduità per tre mesi. Come lieti rimanessero i due vecchi a tali graziose parole della figlia, potete facilmente immaginare.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Baciatala per un’ora a vicenda ponevansi tosto in ordine, il che non era difficile, per isciegliere uno sposo fra tanti accorrenti. L'improvvisa risoluzione di Carolina non era tuttavia già mossa da che ella avesse in nulla rimesso delle sue pretese per la somiglianza del suo sposo con Abelardo, ma bensì perchè ella credeva di essere allora giunta alla scoperta del gran problema della trasmutazione dei corpi, ed in istato in conseguenza di cambiare colla sua scienza a sua possa la forma, l’aspetto di qualunque persona, e più semplicemente cambiare colla facoltà dei chimici procedimenti le molecole tonde, inangolari, e viceversa: siccome poi ad una tale operazione essa pensava che dovessero bastare i tre mesi, perciò la condizione ella avea posto dei tre mesi detti di sopra. Erasi appunto allora allora , invaghito di Carolina per averla veduta in chiesa un bellissimo tenente di cavalleria, e l’avea chiesta per moglie, propostaglisi la condizione dei tre mesi, e questa accettata, esso venne tosto emmesso con gioia a corteggiare la ragazza.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Fu rigido alquanto secondo al solito il primo incontro: tuttavia gli occhi di Carolina seppero tosto i distinguere le cose che allontanavano quel bel giovane da una perfetta somiglianza col desiderato Abelardo: poche erano, e facili a ridursi: consistevano queste nella soverchia candidezza della pelle del tenente, e nei capelli che biondi erano, mentre avrebbero dovuto esser bruni. Era sorta appena l’alba del giorno dopo che Carolina rinchiusa nel suo laboratorio si pose seriamente a schierare dinanzi a sè tutti i principii della sua dottrina, onde rinvenire il modo di rimediare a questi due difetti; era chiaro che in Alfonso, tale era il nome dell’ innamorato giovane, avevano predominio le molecole tonde, cioè alcaline e che dovevano temprarsi con molecole acute, cioè acide. Per ottenere queste trasformazioni essa conobbe colla scorta di Agrippa, doversi sempre, che si può, preferire i metalli per la loro energia, e che essendo l’acido arsenico, e il nitrato d’argento i due più potenti, si doveva sciegliere fra questi due.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Venne eliminato il primo perchè frigido, e scelto il nitrato d’argento. Si cercò quindi un appropriato veicolo che portasse direttamente l’azione del sale sulla mucilagine dei capelli e gli carbonizzasse; si formò adunque con etere, nitrato d’argento, zuccaro, e un tantino di pan fresco una piccola focaccia, che ridotta in briccioli minuti, e ravvolti fra le dita delle bianche e delicate manine riducevansi in tonde ed eleganti pillole che tosto si ponevano in serbo con altri dolci per regalarne Alfonso. Questi intanto sempre più innamoralo ed assiduo intorno alla bella scientifica, struggeva in pochi giorni un’ intiera scatola di queste pillole con molta riconoscenza; ma passato alcun tempo fra questi lietissimi amoreggiamenti, mentre Carolina aspettava impaziente l’arrivo di Alfonso, che giusta l’usato era uso a passar seco una parte della sera , eccole un messo col funesto annunzio che preso il giovane da orribile cefalgia stava privo di senso , e con febbre sì intensa, da lasciar temere che funesto potesse diventarne l’esito.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Carolina fu disperata da questo accidente, ma troppo era certa della sua scienza, perchè il menomo dubbio le si potesse muovere sul farmaco amministrato. Dopo lunga e terribile malattia il giovane, dovette vedere cadergli e morire l’ ultima radice non solo dei capelli, ma della barba perfino e delle sopracciglia, senza speranza che mai potessero questi riaversi in vita sua. Fantasticarono lungamente i medici per indovinare la causa di sì strana malattia, ma essi giunsero un giorno finalmente a sciogliere il problema luminosamente così.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Alzando uno di essi a caso gli occhi sopra cinque o sei ritratti di Presidenti, che erano appesi alle pareti della camera, e in conseguenza portavano la parrucca, domandava al padre dell’ammalato chi essi fossero: al quale questi rispondeva il primo essere suo padre , il suo avo il secondo, il bisavo il terzo, e suo tritavo finalmente l' ultimo. Eccovi, gridava tosto il dottore, scoperta la cagione morbifera: il male è di famiglia. Tutti questi avi han portata la parrucca , la porti anche Alfonso , e sia finita.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Un bravo universale di tutta la facolta terminò il discorso e la consulta. Potete intanto immaginare, come esso fatto vecchio a ventiquattro anni, non mai più osasse presentarsi dinanzi alla sua sposa, la quale per parte sua non avrebbe probabilmente ritrovato in esso chi le ricordasse il ben chiomato Abelardo. Non c’era rimedio; si pianse da ambe le parti, ma non tardava a venire a rasciugare le lagrime a Carolina un giovanissimo avvocato di grandi speranze , che chiamavasi Amedeo.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Era costui destrissimo giuocatore da pallone, bruno, grande, occhio orientale, senza fallo ei dovea somigliare al tipo ricercato. Si presentò, e piacque alla giovane: essa vide ben tosto che poco era a farsi per ridurre l’avvocato alla desiderata somiglianza; la sola disparità consisteva nell’essere costui un po’ troppo grosso e tondo della persona. Ma la scienza sua presentavale facilmente il modo di correggere questo eccesso di rotondità; poichè se nel primo amante le parti ad emendarsi erano difficili ed estreme , in questo erano facili e centrali.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Essa scorgeva subito indicate dall’ arte la gialappa e la brionia , ma considerato però che la loro azione locale e momentanea non era atta a mutare la costituzione chimica delle molecole, prescelse dottamente il fegato di antimonio, al quale univa un tantino di solimato e olio di croton per darle energia. Se ne formarono le consuete pillole, e si presentarono al fidanzato, e il fidanzato che assai ghiotto era dei dolci, sufficiente dose ne ingoiava in pochi giorni. Ebbe ben tosto la ragazza ad accorgersi con gioia dell’ effetto della sua cura; giacchè sotto alla potente azione delle pillole vedea ella tosto scemarsi la soverchia rotondità dell’ avvocato ; e appressare in conseguenza ogni giorno maggiormente a quella bellezza che era oggetto de’ suoi desiderii.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Una cosa sola moderava tuttavia un poco quella sua gioia, e questa era l’ osservare come a misura che l’avvocato progrediva in bellezza, più brevi sempre diventassero le sue visite, ed anzi fossero sovente anche interrotte in mezzo alle più affettuose dichiarazioni. Sì rare diventarono infine a poco a poco che un giorno cessarono affatto. La furiosa fanciulla mandava per iscoprine la cagione, che tosto conobbe terribile e fatale.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Tanta era stata la potenza di quelle virtuose pillole sul coecum e sul rectum del povero Amedeo, che spossato e ridotto agli estremi, più non avea potuto misero alzarsi di letto. Migliorava tuttavia dopo lunghi dolori; ma di tondo e fresco ch’egli era, fatto smingolo e sottile, e assunta l’aria di Stentarello, ei più non potè in vita sua camminare altrimenti che col soccorso delle stampelle. I Dottori non potendo spiegare questa malattia, ebbero ricorso una causa rimota: questa fu, che la madre di Amedeo trovandosi incinta all'epoca dell'assedio della città, un giorno tuttochè per essere indisposta avesse ingiunto al portinaio di non lasciarle venir gente, le si era d’improvviso avvallato il soffitto, e le piombava nella camera un caporale francese con due soldati slanciati da uno scoppio di una mina: lo spavento e la paura di quell’inaspettata visita avevano certamente agito sul feto, e siccome quel feto era Amedeo, così ora cagionavano lo sviluppo di quella debolezza intestinale.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Malattia che un romantico non dubiterebbe di chiamare il Pilade della paura. Lagrimarono alcuni giorni i due sposi, lagrimarono i genitori la sventura dell’avvocato e forse avrebbero lungamente durato quelle lagrime, se tosto non si presentava un terzo amante. Era questi un giovine dottissimo architetto, che avea fatto con gloria i suoi cinque ordini, e poscia come estremo dell’arte disegnato alla sepia il famoso capitello corinzio dell’Albertolli: egli apparteneva a quella moderna scuola grandiosa, larga e pura, che arriccia le chiome di sdegno, e sbuffa ai nomi indegni dei Bernini e degli Iuvara, ingegni meschini, infusorii, i quali avvilirono la nobiltà dell’arte col discendere all’inezie della costruzione, all’ignobile pensiero di far reggere in piedi gli edifizi loro.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Bello poi del resto come una colonna Ionica, e sempre in elegante attillatura, quegli potea dirsi la vera, la pretta immagine del sognato Abelardo. Una inezia era veramente quella, per cui l’identità non era perfetta. L’occhio dell’architetto era bigio, mentre nerissimo avrebbe dovuto essere.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma di profonda scienza chimica non era d’uopo esser fornito certamente per trovare un farmaco atto ad agire sulla pupilla. Ognun vede che io qui voglio parlare della datura stramonium la cui energica e diretta azione su quella a tutti è nota ; bastava adunque di unire al sugo di questa pianta una sostanza del desiderato color nero, e l’esito non poteva diventar dubbio. Si edulcorò adunque con alquanto mele il sugo dello stramonium, e introdottovi in parti uguali puro carbonio, si preparò un tale confetto , che appunto assumeva l’ aspetto del cioccolatte, vi si aggiunse l’aroma della vaniglia e venne in tal forma somministrato all’elegante Vitruvio.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma qui gli effetti si videro manifestarsi più prontamente ancora che nei casi antecedenti, giacchè erano appena passati due giorni dopo l’amministrazione del cioccolatte, che stando la ragazza a tavola coi genitori, udito alzarsi d’ improvviso un grande strepito nella cucina, e scendendo essi per iscoprirne la cagione, vedevano con sorpresa la vecchia Elisabetta difendendosi a stento dal giovane architetto che voleva assolutamente adorarla: il misero avea smarrita la vista, e cieco avea tolta la vecchia per Carolina , nè che la vista solo avesse smarrita, ma ancora il cervello, si dovettero dolorosamente convincere alle strane incoerenti storie che egli andava ferneticando, e che venti cacciate di sangue non bastarono a frenare. Erano i suoi deliri i più strani che mai uomo udisse: sovente si credeva ai piedi di Carolina ma sovente ancora s’aggiravano intorno all’ arte. Allora egli vedeva erranti per la città al chiaro della luna le ombre dell’antico Edile Scauro, e di Semiramide, le quali col loro rispettivo coro, ammirata la varietà delle nostre linee rette, la maestà de’nostri monumenti, estatiche soffermate talvolta innanzi ai periclei Baracconi, così graziosamente ululavano.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","SCAURO O dell’Assira gente Reina eccelsa, ecco di Nino e Belo Oscurali i portenti E le mura vantate e le pensili Selve ondeggianti ai mausolei corona Eufrate d’Eridan ceda al valore, Nascondi o Assiria donna il tuo rossore. SEMIRAMIDE Fiero edil se pur vinta oggi s'inchina Babilo, Menfi e Tebe Alla cittate Alpina De’ suoi Vitruvii il genio Onta minor non serba Del Tebro all’onda benchè un dì superba Specchiasse immago di ruotante circo E quai farfalle roteanti insieme E i Consoli e i Pretori e le Matrone Da quanto almeno mi narrò Varrone. Insieme Ah pur troppo o rei destini Veder panni i gran Romani Veder parmi i Beli e i Nini Trasmutati in tanti nani.","NO"
