"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","non vedeva l'ora di diventare la signora Liberti. Venite qua, nel mio studio, vi farò vedere le sue lettere, e voi stesso vi convincerete che non fu mai fatta all'animo suo la più piccola violenza. Infatti il capitano lesse quelle famose lettere, in cui Bice, con entusiasmo di ragazzina, parlava del suo futuro matrimonio.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","E dopo aver letto, anche per soddisfazione di amor proprio, convenne nei ragionamenti dell'ammiraglio e concluse: - Lasciamo dunque passare questo periodo di capricci senza conseguenze. - Al contrario; le cose finora sono in uno stato che non pregiudica nulla, ma lasciarle inoltrare sarebbe peggio. Non conviene dar tempo alla fantasia d'una giovinetta di scaldarsi.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Credete a me: il matrimonio concluso in pochi giorni troncherà ogni pasticcio. - Facciamo pure come vi piace; ma ve lo dichiaro fin d'adesso: non si concluderà nulla, senza il consenso della signorina. - Pienamente d'accordo; tornate questa sera e avrete di sicuro tale consenso, con la massima spontaneità.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Il capitano uscì dalla palazzina Sterbini alquanto pensoso e mormorando tra sè: - Uhm! la cosa mi sembra chiara: il giorno che andiamo al municipio, lei.... ne sposa un altro! Mina e contromina.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Mentre, per vedere di riordinare un pochino le idee, ch'eran tutte sossopra, l'ammiraglio s'avviava, irto e concentrato, verso la tranquillità del suo fumoir, gli venne in mente di tornare allo chalet, col pensiero di spiare quel che facesse Bice, e magari col proposito di farle una paternale solenne. Ma entrato appena, così astratto com'era, battè una ginocchiata contro il cassone scuro che, spalancato e vuoto, ancora stava nel saloncino a pianterreno. Se l'ammiraglio avesse avuto famigliarità col palcoscenico, tosto avrebbe riconosciuto, dalla forma solida, semplice e speciale, uno di quei cassoni voluminosi che compongono, per il trasporto dei vestiari, l'enorme bagaglio delle compagnie drammatiche moderne; e invece di fantasticare sopra certe sigle che spiccavano, in bianco, sopra le assi dipinte di verde scuro, avrebbe subito capito che quell'indovinello CDBB, simile a un rompicapo, significava solamente: Compagnia Drammatica Bellotti-Bon.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","L'ammiraglio chiamò Prospero, che stava sarchiando nel giardino, e gli chiese: - Che cos'è quest'impiccio? - Mi pare, - rispose il giardiniere, - la casa della modista. - Accidenti alle modiste!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","fa venire Mario e Gennaro, e levate di qui questo bussolotto d'inferno. Accorsero il domestico e il portiere e, senza gran pena, sollevarono il cassone che dianzi era parso così pesante. - Eccellenza, dove lo dobbiamo mettere?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Bruciatelo.... anzi, no! - esclamò l'ammiraglio, quasi colpito da una bella idea, - mettetelo in un cantone del giardino. là, presso la piccionaia; se quel matto birbone avesse l'audacia di ripresentarsi, lo chiudo lì dentro e lo rimando all'albergo come un collo di merci, per fargli fare la figura che merita.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Tale vendetta sorrise non solo all'ammiraglio, ma ben anche a Gennaro, cui sorrise anche più l'idea di far ballare il contino, durante il trasporto, per compenso di tutte le noie che, non esclusi gli schiaffi, gli aveva procurato e di quelle altre che ancora avrebbe potuto procurargli. L'ammiraglio, intanto, salì la scaletta dello chalet e si fermò sul ripiano. Non si sentiva rumore di nessuna specie; nè si scorgeva traccia d'anima vivente: lo chalet pareva disabitato.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Che ho da fare? - pensò l'ammiraglio, - una buona predica ci starebbe veramente bene; ma ora sono troppo eccitato e non vorrei, poi, con quell'umore capriccioso di Bice, raggiungere precisamente l'effetto contrario: ci sarà tempo questa sera. E ficcate le mani in saccoccia, se ne tornò al suo prediletto fumoir, dove la sua nervosità subito gli procurò una grande e irreparabile disgrazia, la rottura della pipa olandese ch'egli amava quasi più delle Vite parallele di Plutarco.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- La cosa è chiara! - brontolò, con un brivido superstizioso, - mi trovo in un periodo di grande iettatura. Verso sera, l'ammiraglio mandò Lisetta in cerca di Bice: la cameriera tornò per dirgli: - La signorina domanda scusa, ma s'è messa a letto, perchè ha un pochino di mal di testa.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Perdio, chiamate il dottore! - Non si spaventi, signor padrone, non c'è di che: proprio ha una cosa da nulla che, col sonno, passerà. - Ne siete certa?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Si figuri! - rispose Lisetta, con un risolino, - a noi donne arrivano spesso tali disturbi insignificanti, ma non ce ne diamo per intese; vengono, passano e buona notte. L'ammiraglio pensò che il dolor di testa fosse un pretesto per evitare il suo sermone e in fondo ne fu contento anche lui, perchè se a Bice non garbava di sentir le prediche, a lui piaceva anche meno di farne.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Una buona sfuriata gli andava, ma la predica no. E tanto per sfogarsi un pochino, fece una sfuriatella con Lisetta, dicendole che non stava attenta a nulla e che non le importava neppure cascasse il mondo, purchè rimanesse salva la sua guardia di finanza. Lisetta prese in gran pace la lavata di testa, poi se n'andò con una crollatina di spalle che rimediava a tutto, perchè ella era della natura dei gatti.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Eran sonate da poco le dieci, quando Gennaro bussò all'uscio del fumoir. - Avanti! - fece l'ammiraglio.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Signor padrone, - disse Gennaro, - c'è un uomo che dice d'aver da consegnare un biglietto in sue mani, della massima urgenza. - L'hai fatto entrare? - Signor no: l'ho lasciato in strada col portone chiuso, non si sa mai: fosse un'altra modista!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Che uomo è? - Ha un gran cappellone: pare un bagnino: mi ha detto che si chiama Tenebrone. - Tenebrone!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","e chi diavolo è? Fallo entrare in sala, che vengo subito: e bada di tenerlo d'occhio. - Non dubiti!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Gennaro, sorvegliando con sguardi obliqui e minacciosi, introdusse nel vestibolo il buon Tenebrone, il quale non sapeva capacitarsi come quel villano di portiere lo guardasse dalla testa ai piedi, a quel modo, come si guarderebbe un ladro o una bestia rara. Giunse tosto l'ammiraglio, il quale, alla vista di quel nasone, di quella figura comica, avrebbe fatto una risata, se non avesse avuto ben altro per la testa, e gli chiese: - Chi ti manda? - La signora Teresina.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Teresina chi? - Una delle due Teresine.... - balbettò Tenebrone, e porgendo una lettera: - del resto, veda lei! L'ammiraglio, stordito in tale abbondanza di Teresine, prese il biglietto, e dalla busta riconobbe tosto il carattere della maggiore delle Cingoli.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ci siamo! - pensò, -- qualche altra diavoleria! Lacerata febbrilmente la busta, ne cavò un bigliettino su cui non si leggevano che queste parole: «State in guardia, stanotte, ammiraglio!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Non abbiamo potuto afferrare di che si tratti, ma è positivo che si trama qualche cosa dalla parte del giardino.» L'ammiraglio rimase attonito, e poi macchinalmente chiese a Tenebrone: - E non sai altro, tu? - Io non so nulla. - Ah, è vero!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- esclamò l'ammiraglio, e data una liretta a Tenebrone lo congedò dicendogli: - Avvertirai la signorina che hai eseguito la commissione e che sta bene. Poi, fece chiamare Prospero, il giardiniere, e alla presenza di Mario e di Gennaro, disse: - Stanotte è necessario vigilare continuamente sopratutto nel giardino: io starò alzato, nel mio studio; qualunque cosa succeda, fosse pure insignificante, correte ad avvisarmi! Poi, rivolgendosi a Prospero: - Hai notato niente di strano nel giardino?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Nulla, - rispose Prospero, - poco fa ho sentito un tonfo e mi sono persino affacciato alla finestra della casetta, ma non ho visto nulla e non me ne sono dato per inteso, perchè, con tanti gatti che vanno e vengono, di quei tonfi lì, se ne sente ogni momento. - Va bene, ma stanotte, converrà badare anche ai salti dei gatti. E l'ammiraglio non aveva torto, perchè, se avesse guardato meglio, avrebbe veduto miss Trollope la quale, raccolto da terra qualche cosa che non era un gatto, se ne tornava guardinga dentro lo chalet.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Per dire la verità, l'ammiraglio, in cuor suo, prestava una fede assai scarsa alla denuncia sollecita della Cingoli. Sarà un'altra boieria, - pensava, - come quella del portalettere! Qualche cosa gli faceva presentire che quelle due ragazze inacidite si lasciavano abbindolare, mistificare, per la smania cronica di ficcare il naso nelle faccende altrui: ma, tutto considerato, stava in guardia contro ogni sorpresa possibile.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Del resto, gli pareva impresa da pazzi un tentativo in quei quattro palmi di giardino, su cui potevasi vigilare con grande facilità. - Già! - borbottava, - ci vorrebbe un pazzo!...","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","ma un innamorato è forse un savio? Istintivamente, dalla finestra diede una occhiata in giardino e vide che i suoi tre uomini s'erano seduti presso la fontanella; per questo lato, dunque, poteva rimanere tranquillo. E tanto tranquillo rimase, che si sdraiò sopra un divano, prese in mano le Vite di Plutarco e giunto alle prime gesta di Antonio e di Cleopatra, cominciò a russare, e profondamente s'addormentò.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Al giardiniere, a Mario, a Gennaro s'era aggiunto un rinforzo, affrettiamoci a dirlo, di ben dubbio valore: la maliziosa Lisetta. - Potete andarvene a letto, - le aveva detto Mario, sempre amareggiato dal fantasma della guardia di finanza, - per quel che ci sarà da fare, siamo anche in troppi. - Non mi pare, - rispose Lisetta, - con quel fiasco che avete davanti, tra poco sarete decimati: ecco Gennaro che già sonnecchia e casca a pezzi.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Io non sonnecchio affatto, - mugolò Gennaro, - io penso. - Bestia curiosa! - soggiunse Prospero, - quando pensa russa peggio d'un contrabasso.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Vi dico che non dormo e che ci vedo e sento meglio di voi! - replicò Gennaro, inasprito, - e sarò proprio io, ci scommetto, che agguanterò per il collo quella canaglia del conte! - Tu bevi bene, - osservò Lisetta, - ma non sai dire che degli spropositi.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Si vede proprio che non capisci niente. Perchè dài della canaglia a quel signore, che un giorno o l'altro sarai costretto a inchinare e a servire come padrone? - Ma siete matta in mezzo al cervello?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Niente affatto, - disse Prospero, Lisetta ragiona giusto. E vi dirò, francamente, che pensavo la stessa cosa anch'io. Non ci facciamo illusioni: la padroncina tiene dalla parte del conte e, se loro due sono d'accordo, l'ammiraglio può sbuffare quanto gli pare e piace, ma dovrà finire per adattarsi e fare il pateracchio.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Ne dubito, - esclamò Mario, - il vecchio è più testardo di un mulo! - Io non so nulla! - soggiunse Gennaro predominato da un'idea fissa, - non conosco altro padrone che sua eccellenza: e se mi arriva sotto alle unghie quell'imbroglione di conte, mi voglio sfogare, e facendo finta di nulla, gli do certe strette che n'ha da portare i lividi per un pezzo.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Bel gusto! - replicò Lisetta, - bada, chè puoi avertene a pentire. - Sicuro, dice bene Lisetta, - rincalzò il giardiniere, - noi dobbiamo fare nient'altro che il nostro dovere, senza maltrattare nessuno: se accadesse un guaio, sono sempre gli stracci che andrebbero in aria.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","E non bere più, chè a momenti il fiasco è asciutto. - Buona guardia! - concluse Lisetta, con accento canzonatorio, - badate che la rugiada non vi faccia gonfiare i peperoni.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Quando Lisetta se ne fu andata, Mario cominciò a borbottare: - Guarda che bella nottata che ci tocca passare. - Per fortuna che la notte è calda e serena. - Tanto serena e calda, che in verità si dormirebbe meglio all'aperto che in camera!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- mormorò il domestico, quasi rispondendo a un intimo pensiero. Gennaro fece un grugnito d'approvazione e appoggiò la schiena, con le mani conserte, al piedestallo di una statua di Flora, che pareva versare, sulla sua testa scarmigliata, un odoroso cornucopia di giacinti, di primule, di pervinche, di papaveri. Mario, a sua volta, appoggiò i gomiti sui ginocchi, reggendosi la testa fra le mani, come Archimede assorto in una profonda elucubrazione matematica.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Prospero, vinto anche lui dal sopore, si alzò, fece cautamente un giretto nel giardino, poi, confortato da quella grande claustrale tranquillità, si buttò a sedere sopra un'aiuola d'erba tenera, che pareva un tappeto: ma in un certo modo di sedere, che pareva quasi sdraiato: in capo a dieci minuti, sdegnando ogni ipocrisia, si distese lungo sull'erba, al monotono canto del grillo, e bentosto le tre vigili scolte somigliavano assai alle guardie leggendarie del santo sepolcro. Era passata già un'ora, quando Mario, ch'era in postura assai disagiata e aveva il sonno leggero, trasalì e si stropicciò le palpebre, guardando attorno, in quella oscurità. Gli pareva di avere sentito un colpo secco, sulla sabbia, dalla parte del muro, come d'un oggetto pesante caduto per terra, indi un leggero bisbiglio nella strada.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Mario chiamò sottovoce: - Prospero! Gennaro! Nessuna risposta.","NO"
