"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E figurati che in quel periodo morboso dell'arte, anche i letterati si ammalarono dello stesso male, e scrissero in un gergo così barocco, così goffo e mostruoso, da far perdere ogni senso di estetica al popolo più estetico, che dopo il greco, ha abitato il nostro pianeta. Fu una vera epidemia di prerafaellismo, di superumano, che travolse anche ingegni altissimi e potenti, come fu quello d'un abruzzese, certo Gabriele d'Annunzio, che se fosse vissuto in altri tempi, avrebbe potuto e saputo essere uno dei più grandi maestri dell'arte. E invece non fu che un grande nevrastenico della letteratura italiana.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","CAPITOLO DODICESIMO. La città di Dio in Andropoli. - Il tempio della Speranza.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- La chiesa degli Evangelisti. - Il tempio del Dio Ignoto. Nell'anno 3000 già da vari secoli non esisteva alcuna religione di Stato, in Roma non vi era alcun papa e i templi buddisti e le moschee eran tutti crollati, non avendo più nè sacerdoti, nè credenti.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","La parte più colta in ogni paese non professa alcun culto, ma la grande maggioranza degli uomini e quasi tutte le donne credono nell'immortalità dell'anima e in Dio. Il bisogno dell'ideale, invece di scomparire dalla faccia della terra, è andato crescendo sempre più, affinandosi ed elevandosi ad ogni passo della civiltà, che rende meno penosa la lotta per l'esistenza, lasciando molto tempo per le soddisfazioni dei bisogni più alti. Ognuno è libero di credere o di non credere in Dio o nella vita eterna, ma tutti coloro, che hanno una fede comune sentono il bisogno di stringersi insieme, di affiatarsi, di innalzare un tempio e di inventare un culto, che li riunisca sotto le vôlte di una stessa chiesa per pregare, per sperare, per adorare.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","In Andropoli, a pochi chilometri dalla città capitale, tutta una valle ampia e verdeggiante di foreste è destinata alle religioni dominanti e perciò quella valle è detta la Città di Dio. Il tempio più bello, più vasto e che conta il maggior numero di fedeli è quello della Speranza innalzato dai credenti di tutto il mondo ad un Dio immaginario, cioè ad un simbolo, che chiude in sè tutte le paure della morte e tutte le aspirazioni ad un'altra vita eterna e migliore della nostra. I nostri viaggiatori, visitando la Città di Dio, entrarono in questa chiesa, tanto più perchè il culto della Speranza era la religione di Maria.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Quanto a Paolo, non aveva mai sentito il bisogno di un culto qualunque, e quando la sua compagna voleva convertirlo alla sua fede, si schermiva sempre con uno scherzo o con un sorriso, che non diceva nulla. Il Tempio della Speranza è immenso nelle proporzioni, magnifico di marmi, di ori e di bronzi e la sua architettura rammenta il gotico antico, ma è meno complicata e farraginosa. Sul pronao del tempio sta scritta la stessa parola, che Paolo e Maria avevano letto nel grande cimitero di Andropoli: Sperate; e questa parola si vede riprodotta le cento e le mille volte, dipinta, incisa; scolpita da per tutto.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Nel centro della chiesa si innalza una statua d'oro massiccio, cogli occhi di diamanti e che rappresenta la Speranza. È una riproduzione molto più ricca e più gigantesca di quella già veduta dai nostri viaggiatori nella Città dei morti. Sul piedestallo della statua si leggono queste parole, che sono la preghiera quotidiana di tutti i credenti nella religione della speranza:","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","O uomo superbo, come e perchè oseresti negare la vita oltre la tomba? O uomo ignorante, come oseresti affermare una seconda vita? Sospeso sempre fra due abissi di ignoranza e di superbia, raccogli il tuo pensiero e il tuo sentimento nella religione della speranza.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Credere ciò che credevano i tuoi antichi padri è stoltezza. Negare Dio e la seconda vita è orgoglio. L'uomo saggio non deve nè credere, nè negare.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Egli deve sperare. Intorno a quella statua sono distesi molti tappeti e i fedeli si vedono accasciati o in ginocchio. Chi prega colle mani giunte, chi sembra in atto di meditare e chi legge un libro di preghiere.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Si vedono pure altri deporre ai piedi della Dea corone di fiori, mentre altri in certi incensorii bruciano aromi delicati, che spandono per l'aria le loro nuvolette azzurre, che sembrano ravvolgere la statua come in una nuvola profumata. I grandi finestrini del tempio sono tutti di vetro d'un azzurro cupo, per cui piove nella chiesa una luce fantastica e solenne. In quell'ora poi la musica sotterranea di un organo gigantesco diffondeva per l'aria le sue note melanconiche.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Tutto sembrava disposto in quel luogo per risvegliare nei fedeli immagini di un avvenire infinito e misterioso e l'eloquenza ieratica di quell'ambiente era così potente, che anche Paolo sentì il bisogno di inginocchiarsi accanto a Maria, nascondendo il volto nelle mani congiunte e lasciandosi trasportare lontano lontano da un'emozione indefinita. Maria pregava già da alcuni minuti e quando, alzando gli occhi, vide accanto a sè prostrato in atto di preghiera il suo Paolo, non potè a meno di sorridere e di dirgli: - O incredulo, che fai?","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Preghi anche tu la nostra Dea? - No, non prego, Maria mia adorata, ma penso, che tutta la scienza di questo mondo non potrà sopprimere mai il bisogno umano di guardare al di là della fossa, sperando o credendo. Si alzarono, facendo un giro per la chiesa e fermandosi agli altari, che con diversa architettura sono innalzati tutto all'ingiro del tempio.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Sono, direi quasi, altrettante chiesuole rizzate a diverse forme dell'ideale, come gli altari minori, che si vedevano nelle antiche chiese cristiane intorno all'altar maggiore. In ogni religione gli Dei maggiori ebbero sempre come i Re, uno Stato maggiore di Dei minori o di Santi, per far loro corona. E anche nel Tempio della Speranza, intorno alla gran Dea si vedono gli altari minori, consagrati al Bello, al Buono, al Vero, al Sagrifizio, alla Salute, alla Forza, alla Grazia, alla Cortesia, e a quasi tutte le umani virtù.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E ogni altare ha i proprii devoti, che lo preferiscono ad ogni altro e gli portano fiori e profumi, le due forme più antiche d'ogni culto, dopo che fu soppresso quello del sangue e delle vittime cruente. Il culto di questa nuova Dea della Speranza è semplicissimo, dacchè non ha altri sacerdoti che alcuni predicatori, i quali ogni giorno dall'alto di un pulpito posto nel tempio tengono orazioni di morale o di estetica; ma sopratutto di conforto pei dolori morali, che pur troppo anche nel secolo XXXI amareggiano l'esistenza degli uomini. Si fanno varie prediche nelle diverse ore della giornata ed anche di sera, ed ogni mattina in un albo posto sulla porta del tempio, si legge il programma delle prediche del giorno, coll'ora e il nome dell'oratore.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Nel giorno, in cui Paolo e Maria visitarono la Città di Dio, il programma del giorno era questo: Ore 9. Predicatore Angelo Feneloni. -L'ignoranza e la superbia di chi nega il mondo soprasensibile.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ore 11. Predicatore Marco Marchi. - L'infelicità dei miscredenti. Ore 13. Predicatore Roberto Fedi.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- L'avvenire della religione della speranza. Ore 15. Predicatore Anselmo Cristiani. - La carità nella religione.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ore 17. Predicatore Roberto Speri. - Critica della religione fondata sul culto del dolore. Ore 19. Predicatore Alessandro Cesati.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- La lotta contro il dubbio e lo scetticismo. Ore 21. Predicatore Dario Devi. - La poesia della fede e la poesia della speranza.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ore 23. Predicatore Paolo Santi. - Dei mezzi migliori per convertire gli increduli alla religione della speranza. Le spese del culto sono pagate con oblazioni spontanee dei fedeli e il Governo non vi contribuisce per nulla.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ogni anno nel calendario di questi credenti sono segnate tre grandi feste. La più solenne è quella del 1.° gennaio, nella quale si fanno voti perchè l'anno nuovo sia felice. Se ne solennizza una seconda il 1.° aprile, per festeggiare l'aurora della primavera.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E una terza, quella del 1.° ottobre, è dedicata alla commemorazione del fondatore della religione della Speranza e ai più grandi predicatori, che ne sono stati gli apostoli più eloquenti e più efficaci. A queste feste, essendo ora questa religione quella che conta il maggior numero di credenti, prende parte una gran folla. Il tempio è allora ornato tutto quanto di fiori e le musiche di cento e mille istrumenti fanno vibrar le vôlte del tempio delle più divine armonie, mentre nuvole di profumi spandono per l'aria odori deliziosi.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Di giorno è la festa del profumo e dell'armonia, mentre di notte è la festa della luce, e milioni di fiammette policrome ornano il tempio e le case dei credenti. *** Non molto lungi dal Tempio della Speranza, che non solo ad Andropoli, ma in tutte le grandi città del mondo riunisce il maggior numero di fedeli, si innalza la Chiesa cristiana.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Tremila anni di storia sono corsi dalla culla di Betlemme, che aveva trasformato il mondo, ma il Cristo ha ancora chiese e credenti. La religione cattolica è scomparsa da più di cinque secoli, distrutta dalla simonia e dall'ignoranza cocciuta degli ultimi papi, e tutte le altre chiese cristiane si sono fuse in una sola, che rassomiglia assai all'antica valdese. Dalla religione del Cristo si sono levati i dogmi metafisici e molti riti ridicoli e se n'è fatto quasi soltanto una forma elevatissima di carità.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il credere o non credere alla divinità di Gesù è lasciato alla fede di ciascheduno, ma gli Evangelici (che così si chiamano i seguaci della Chiesa cristiana), nascendo sono battezzati con un rito alquanto strano, e che consiste nel bagnare la fronte del neonato con una gocciola di sangue levato dal braccio del padre e con un'altra gocciola del sangue della madre. Il sacerdote compie il rito nella chiesa e nell'atto di bagnare la fronte dice: Tu, figlio dell'amore e del dolore, vivrai amando e soffrendo.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il tuo dolore verrà sempre dopo quello degli altri e col tuo amore sanerai il dolore degli uomini, che son tutti fratelli tuoi. In nome dell'amore, in nome del dolore, in nome del Cristo, che è morto per noi, io ti battezzo e ti chiamo ecc, ecc. Questo è il battesimo degli Evangelisti nell'anno 3000.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Di sacramenti non hanno altro che la confermazione, il matrimonio e l'estrema unzione. La confermazione non è che un secondo battesimo, che si dà al sacerdote al primo apparire della pubertà. Il neofito deve giurare di consagrare la propria vita alla carità, di essere fedele marito e padre perfetto.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il matrimonio non è che religioso ed è consacrato nella chiesa con un rito solenne e molto poetico, nel quale i fiori e la musica formano la parte migliore. Il divorzio è concesso a tutti, ma circondato da garanzie gravissime, che impediscono i capricci del vizio. L'estrema unzione è rimasta come ricordo dell'analogo sacramento cattolico ed è come un saluto, che i superstiti danno all'uomo, che sta per lasciare questo mondo per entrare nella vita eterna, in cui credono tutti gli Evangelisti.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","All'infuori di questi sacramenti, coi quali essi danno un marchio religioso agli atti più importanti della vita, non hanno altro che la preghiera e la predicazione. E si riuniscono nella chiesa la domenica e in altri giorni solenni per ascoltare la parola del sacerdote (che è sempre ammogliato, anzi che deve esserlo sempre) o per pregare. Pregano soli o tutti riuniti, cantando in coro accompagnati dalla musica dell'organo.","NO"
