"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Quando mi aggirava nelle sontuose sale di questi palagi mi pareva proprio d'essere in qualche ostello sorto per incantagione: in quei palazzi descritti ne* poemi degli orientali vati. Ora traversava magnifiche logge marmoree, ora saliva maestose e candide scalee, ora entrava in saloni mirabili attorniati da colonne scannellate con capitelli aurati. Spazzi a stupendi mosaici, porte di lapislazzoli ed ornate di bassirilievi finissimi, e statue da ogni parte mi si paravano innanzi.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Spesso sterminati specchi riflettendo le colonne, le logge, i busti formavano altre ed altre salone con un aspetto magico, sorprendente. Altre volte dopo aver montato una scalea marmorea io mi trovava come negl'incantati giardini d'Armida; poiché vedeva ver- deggianti padiglioni, grotte ammantate da musco e conchiglie, fonti con statue zampillanti, e prospettive incantevoli. Insomma in nessuna città ho trovati palagi così sontuosi e belli come in Genova.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","De' passeggi di questa città, oltre quello attorno alle mura, che è uno de'più belli, merita d'esser menzionato F Acquasola, aggradevolissimo. Esso sovrasta la città; ed è formato da un poggetto, con viali tappezzati da erbette ed orlati da cespugli di rose; ed in mezzo vi è una fontana con laghetto e scogli. Più volle, dopo aver percorso ombrosi viali, tra i flessuosi rami de' salici piangenti mi si presentava di repente una piacevolissima prospettiva sul mare; e mentre la contemplava sentiva echeggiare fra le annose piante melodiosi suoni di una banda militare.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Fra le visite, che feci a vari luoghi di questa città quella (2) alla Lanterna o Faro fu per me sequela di alcuni pensieri i quali ora ti trascrivo. Era un bel giorno, quando, visitato l'ospedale militare, pervenni a quest'elegante torre che sormonta uno scoglio. Salitovi trovai che Misson aveva ragione di scrivere nel suo Voyage d'Italie, che Genova si deve vedere da tre punti, dei quali il Faro si è il principale; imperciocché da qui mi si schierò innanzi una magnifica veduta di essa.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","La città seduta sul declivo di alte montagne all'orlo del mare Ligure mi pareva un anfiteatro. Tutto attorno ad essa vedeva vari giri di vetuste mura, di tanto in tanto sovrastate da grossi cannoni. Tremavano ai rutilanti raggi del sole le torri, le cupole, i campanili ed i belvederi di quei palazzi, che mi ricordavano gente prode, gesta sanguinose; ed il tutto poi era riprodotto nelle grandi lenti del faro, formando un pittoresco panorama in miniatura.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Dalla città scendeva a guardare il rinomato porto, formato da due moli in forma di una falcata luna, che presentava la solita scena di gaiezza. Esso ridondava, come già ti scrissi, di innumerevoli navi di ogni dimensione dalla lancia al poderoso vascello, tutte zeppe di marinari, i cui gridi mi giungevano rotti e confusi. Il cantiere formicolava pure di gente: erano i condannati al lavoro sforzalo, le cui sacrileghe bestemmie ed orridi ceffi, aveva sentite e veduti da vicino.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Quanti di loro hanno empiuto il mondo di omicidi e di stragi orribili! Pochi, anzi pochissimi, forse saranno anco innocenti, vittime di sospetti, di cavilli, di raggiri; eppure debbono star aggiogati con quei malfattori. — Oh che vita terribile, miseranda per loro!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— E per gli altri è forse felice? — No, anzi è più atroce; ma tanto gli uni quanto gli altri son confortati da una speme languente di indulti, di evasioni, che scomparisce solo o nemmeno negli ultimi momenti della vita. Tolsi gli occhi da questo vivaio di furfanti, ridotti allo stato bestiale, per rivolgerli sui seducenti verzieri di allori, di ulivi, sui ridenti poggi, sugli ameni colli, che circondano in parte la superba città.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","In fronte mi stava il tempio di S. Maria di Carignano con i suoi campanili, e con innanti il famos.0 ponte che unisce due colline, cavalcando altissime case nella sottostante valle (5). Questo suscitava in me troppo triste idee, essendo il luogo scelto dai suicida, come il salto di Leucade; per ciò spinsi il mio sguardo lungo le maremme toscane fino a perdersi nello spazio.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865",".Il cielo era sereno; il sole tra il dorato crepuscolo lasciava filtrare ancora qualche debole raggio sul mare. Confuse confuse apparivano le spiagge della patria del dominatore d'Europa; sembravano un punto turchino carico in uno stragrande campo di zaffiro. Carolavano nel sottile etere miriadi d'insetti ronzanti e le rondinelle, gli alcioni, gli smerghi ed altri mille augelli marini sorvolavano sulle acque, empiendo l'aere de' loro gridi.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","A' piedi del faro il mare lambiva dolcemente i massi, che quando infuria schiaffeggia orribilmente. In esso solcano barchette e barchette piene di lieti passeggeri, che vanno a diporto; e rapide fendono le onde, tre scando come delfini. Vicino alle sponde vidi un battelletto senza vele con nudi fanciulli, bilustri, i quali di tanto in tanto chi da prora, chi da poppa giù capovolti si tuffavano nelle acque; e dopo qualche tempo ritornavano a galla colla bocca e mani piene di preda.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Eglino la depositavano in un aperto barile a canto al loro vecchio rematore; e tosto sparivano di bel nuovo come tritoni nelle onde pullulanti; erano pescatori di ostriche — Poveri fanciulletti! eglino andavano in fondo al mare per istaccare questi molluschi dagli scogli. —E se il granchio vi assalisce, o se la protratta ritenuta respirazione, o qualche urto ne' massi, od il freddo ferma la contrattilità de' vostri muscoli, tornerete ancora voi a galla?","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Sì; ma freddi, tumidi, lividi. Ma pa-revami sentir rispondere dal lor vegliardo vogatore: — 0 signore, bisogna vivere; del resto son buonissimi nuotatori, e poi sono figli de' miei figli. Altri nuotatori io vedeva pure diguazzare: questi erano figli d'Albione, che traversava no più volte lo spazio da un molo all'altro, provando gli amori di Ero e Leandro non essere una favola; alle prode però non li aspettavano delle Ero, ma domestici che andavano a gara ad asciugarli.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Una barchetta vogava soletta ed alla lontana: essa portava un cacciatore, che di tanto in tanto faceva rimbombare gli echi delle scogliere di archibugiate contro qualche uccello o pesc§. ' Alcune altre contenevano qualche sibarita sdraiato su molli cuscini, che fumava voluttuosamente, mentre due rematori sudavano per-far volare più celere la barchetta. Mille e mille altre portavano pescatori con arnesi pescarecci.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Cominciavano le tenebre scendere, quando vidi arrivare un bastimento. Scesi da questo bianco minareto; ed ai piedi della sua roccia trovai una barchetta, la quale mi trasportò incontro al bastimento che stava per giu-gnere al porto. — Oh quali facce mortuarie!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— io vidi sul cassero. — Ah! se quei coloni, che partirono pel Brasile avessero veduti costoro arrivati dall'Australia, dopo aver sofferte molte tempeste, non mai, non mai avrebbero lasciato la loro terra!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Io non vedeva che fìsonomie cadaveriche; corpi abbrustoliti e rachitici. Io li avrei scambiati per spettri vagolanti, se i loro occhi non avessero tanto sfavillato : eglino miravano la loro patria, a cui dopo mille tormenti ed angustie avevano alla fine potuto ritornare. Ancora poche ore e poi saranno a terra.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Oh quanta è lento per loro il tempo! Ma vedi quante barchette mi attorniano e mi seguono. -Che vogliono esse?","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ove vanno? — Ah! sono madri, spose, amate che vengono per abbracciare i loro cari.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Madre, i tuoi figli furono vittime della febbre gialla; sposa, tuo marito soccombei te alla fatica nelle equatoriali terre;' giovanotta, il tuo diletto morì di nostalgìa, e l'ultima sua parola fu il tuo nome. A queste parole: . sospiri, pianti ed alti guai » Risonavan per l'aèr senza stelle.» Infelici!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","la loro speme era morta per sempre. Mentre io tali cose rivolgeva colla mente, esse accadevano; imperciocché avvicinatesi queste barchette al vascello si domandava alla ciurma: — Vi è Battista il marinaro? — È tornato Carlo il palombaro?","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Giovanni il mercante dov'è? Ed ottenevasi per risposta: morto — gettato ai pesci — scomparso — non ritornato. — E queste risposte venivano accolte con (Parole di dolore, accenti d'ira.» E raramente io udiva: — Son qui, cara madre, sposa,' amata.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Cara sorella, questa lettera è già assai lunga; per ciò finisco col dirti che dopo essermi aggirato fino a notte avanzata pel ligustico porto sbarcai; e mi portai al mio albergo, ove ho vergato la presente. Mentre voglio dirti: addio! io tremo, non so perchè; ma di certo mi sta pendente sul capo qualche malanno.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","È la voce del cuore che me lo dice; ed egli non s'inganna mai. Comunque fra quattro giorni io sarò accertato: dunque taci, taci, o cuore mio; non sussultare tanto; ho di già inteso. Addio, o Paolina cara — Addio.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","SPEZIA Tausend Anschlàge,- tausend Aussichten wùtheten durch meine Seele, und zuletzt stand er da, fest, ganz der lezte, einzige Gedanke: ich will sterben, Gòthe — Werther. .......e nella mia mente sta sempre dipinta in gai colori una tranquilla scena vespertina sulla spiaggia del golfo della Spezia con le sue acque trasparenti, le sue colline azzurrognole, che formano il suo bacino ovale e il suo limpido cielo che incurvasi sopra di esso come una cupola di azzurro cristallo. G. Straforello—L'Italia ne'canti dei poeti stranieri.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","O Don Antonio, invano io vi scrivo, indarno io vi seguo. Voi sempre mi deludete c mi .sfuggite. Eppure voglio il seguito di quel racconto.... Me infelice!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","prima senza padre, madre, parenti, amici, solo mi restava lei che era tutto per me; ed ora ella è morta... morta!... Oh Dio!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","morta l'unica mia speme, runico mio amore, il solo oggetto che mi tenesse in vita... E non la vedrò mai più... mai più! — chi si trovò in tal uno stato' chi?","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","— Nessuno, nessuno. Io son solo in mezzo a miriadi di uomini: sì, a tutti costoro io sono straniero, incognito, indifferente. Ah!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","ancora voi D. Antonio; ma come devo ri guardarvi? Non so: ora mi sembra che deridiate i miei mali, ora che n'abbiate compassione. Comunque sia, eseguile il comando del morto vostro amico.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Voi avete promesso, dunque attendete; e fate presto, altrimenti più non sarete in tempo. Presto, vi ripeto perchè, al contrario facendo, voi avrete poi il rimorso di non aver fatto il vostro dovere. Io più non mi muovo di qui, e qui alla Spezia io attendo una vostra lettera o voi.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Io mi sono portato alla vostra Badia per trovarvi; ma voi eravate partito per rinvenire un vostro amico al Monistero de' Cappuccini sul monte di Torino. Vengo colà ed il vostro amico mi» dice che siete sulle mie tracce, e che se non poteva trovaci, io mi dirigessi al convento de'Cappuccini in Speziar dove voi vi sarete di certo fermato. Arrivo qui: e sento che siete partito un giorno avanti per Sarzana; ma che, spicciati alcuni affari, qui ritornerete.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Dunque qui vi aspetto; ma vi prego di fare presto. Pensate quanto sia barbara cosa il fare cosi penare uno sventurato, il quale più nulla ha sulla terra di gioia. Che importa a lui che questo (1) Golfo sia una meraviglia per le sue amenità; che importano a lui le rarità de'suoi dintorni; che importano a lui le tante sue fortificazioni e le sue cave di marmo?","NO"
