"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Mordere in certi idealismi paradossali, nell’immagine malata di un’Italia che richiama i figli sul suo corpo, sulla sua carne: là essi combatteranno meglio, si vivificheranno dal sangue della madre; avverrà il miracolo... Eccolo: Piave! L’assoluto scende sulla terra.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il chiodo si conficca nel buco; il gancio si appiglia all’anello che finalmente resiste. Su, un’altra volta, con la fiducia nuova. E qui, fra gli stranieri, noi che facciamo?...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Si soffre, dentro; ma si passa, freddi, guardando davanti al naso, come pensando ad altro... Che cos’è che bisbigliano?... Un nome... Ma nulla!","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","zitti; ghiaccio ai vigliacchi: si passa, capo eretto. E la mente, sbattuta dalla stizza, cerca dovunque un appiglio: trae degli oscuri moniti da ogni fatto, che spreme e ne esprime dei pregiudizi; si avvinghia alle superstizioni, si attacca alle speranze ch’essa stessa fa sorgere persino dalle puerilità - gioca a consolarsi. Così, la caduta del ministero mi provoca una scarica di cattivo sangue.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Quel Boselli non mi andava. Ogni volta che ripensassi a lui, mi tornava in memoria un suo omonimo, soldato infermiere il quale, durante il mio ricovero all’ospedale, soleva pormi il pappagallo sott’al letto per le mie occorrenze notturne. Orlando è per me una luce nuova e più viva che sorge nel punto ove s’è spento il lucignolo del vecchiardo.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Riguardo all’Ariosto: Orlando sarà furioso. Ecco che l’idea della Furia mi nasce dall’immagine imbambolata e calva del nuovo ministro. La Furia ci vuole: e quindi - Orlando!","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Un’altra volta Giove è morto e s’è ravvolto lo scheletro marcito entra le nevi. Il Nuovo gagliardo nasce: il 98 in linea; Diaz: un nome — perché ripenso al Messico e a una forte flora esotica ?... Poi che la tragedia s’è risolta, rientriamo nel fervore della riconquista.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","La lotta è più pura e più sacra. Non nella febbre più, ma con il polso tornato al battito normale, mi riviene la figura della madre che richiama i figli sul suo corpo e sulla sua carne: là essi combatteranno meglio e si vivificheranno col suo sangue nutritivo. Che vale che l’immagine sia quella di un manifesto di patriottismo comiziale?...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Al diavolo l’estetiche eleganti! In quest’ora, la mia immaginazione dilatata rivà al pensiero della Patria. Vorrei tornare...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","E quanto fastidioso m’insiste alle orecchie il canto delle sirene superstiti: l’Argonauta se ne va tralallera tralallà l’Argonauta se ne va chi sa mai se tornerà?... Sì, tornare: ma solo per me e per il cuore mio... Che, insomma, agli altri che importa che l’Argonauta non torni mai più?... L’orazione sul tetto della casa","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","La casa, amici, la casa! Chi fra di noi saprà mai sciogliere l’enimmatico nodo di pietra?... (Canti della mezza-morte).","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","[L’epigrafe è in realtà tolta dal Canto del Drame de la ville méridiané]. Il politico Questa città pigliò nome da una vittoria dei tessali. Su di essa imperò Alessandro, che aveva la testa posta a sghembo sulle spalle.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Via via nella cronistoria essa passò di mano in mani con la noncuranza diaccia d’una bordelliera. Per via di che, i dominatori di passaggio non la conquistarono: non, di certo, gli ottomani - la di cui torre bianca, seduta sul molo davanti al mare, vi ci sta con l’ineffabile sans-gêne di un cavolo a merenda; meno, di sicuro, i greci, che in un certo punto han piantato un altarino e un pinacolo, ostinati di rinfacciare all’indifferenza del passante l’assassinio di quel loro re che, fiorente la sua vita gagliarda, fu pelato e roseo siccome un mazzapicchio scappellato; non la potente fauna occidentale, convenutavi oggi - con il bulldog britannico, il gallo francese, il veltro italiano (e, sino a poco addietro, l’orsacchiotto moscovita che, or non è molto, s’è avviluppato nelle pellicce e se n’è ito) e l’aquilotto serbo, oltre a un tal segno astrologico che, sotto forma di stella nera, simboleggia la repubblica di Essàd pascià. Ê la città ebrea, questa: imprendibile per chi non sia circonciso.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Stazione avanzata dei covevè-ziòn, raccoltisi alla proda di questo golfo che procede dalla febbre, in ansia d’un Mosè che affetti il mare come un cocomero maturo, per farli traghettare in Terrasanta con le babbucce asciutte. Mi pare strano che Venizelos, il quale nelle alterne vicende del suo politicantismo diede segni probativi di scaltrezza ulissica, si sia espresso, in una recente allocuzione, in greco anziché in spagnoioide. Di modo che gli scarsi intervenuti non l’ascoltarono e restarono chiusi nella loro implacabile indifferenza per la cosa pubblica e il macchinismo amministrativo imposto dalla minoranza dirigente.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Non vi sono più che gli ignari, le donne (fuori le dattilografe) e i rinfanciulliti, che considerino il problema semitico dal solo lato religioso e gli escludano ogni portata etnologica. Se pur è un fatto che nel corpo di nazioni più salde i figli d’Israel si sono incastrati nel sodo delle nazionalità adottive con la tenace ostinatezza delle ostriche e dei molluschi in genere - benché, a mio intendimento, l’aderenza non sia che visiva - qui, in questa terra promiscua, l’israelitismo costituisce una vera sub-nazione su cui le sudditanze, avvicendate a capriccio de’ casi e le fortune dei tempi, si posano come tenui patine di lucido che il prossimo mutamento di temperatura screzierà. In me vedete il filosemitismo proprio di chi non novera bisavoli marciti dentro i ghetti.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Gli antichissimi calabroni, abbarbicati sull’albero genealogico di cui io son la fronda più tenerella, mi concedono il lusso di considerare il fenomeno con simpatia e mi esentano dal mascherarmi con l’idiota ostilità di taluni plus royalistes que le roi. Per tanto non mi schivo di confessare il gusto risentito per aver incontrato qui ebrei che, senza ricorrere alla lustra di sudditanze maccaroniche, professano gagliardamente la loro essenza ebrea e nient’altro che ebrea. È pure da osservare che questa coscienza della nazionalità, tanto più tenace ch’essa per ora si limita a un pio desiderio, disinfetta in qualche modo l’epidemico levantinismo, terribilmente imperante qui assieme alla malaria, e identificabile tanto allo sfrenato uso del francese quanto alla sistematica scimiottatura delle costumanze occidentali.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Non va dimenticato che il sistema israelitico, sparso pel mondo come un seme indocile, costituisce un campo tuttora poco sfruttato, di proficuo stimolo per le nostre intelligenze disciplinate al nuovo e ribelli al morbido delle melensaggini neocristiane. Questo sistema, con la sua rigida struttura e la sua anatomia scheletrica, può divenire, all’occorrenza, fonte di tali ruscellamenti poetici da sbalordire. Cito a sostegno il «Cantico del gallo silvestre» in cui il testone del gobbetto penetrò sino a toccare il caldo avvincente del carattere giudeo - arido nelle superfici.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Quella tal cavalleria, retta da un inflessibile senso dell’onore, che vige nel mondo finanziario, negli affari di Borsa e nelle trattazioni commerciali, è tutta opera di probiviri circoncisi. Faccio un baciabasso a Rembrandt che, in certe sue tele di carattere testamentare, dimostrò una perfetta comprensione della diffìcile psicologia biblica. Va rilevato inoltre che la pittura, così ingigantita negli ultimi tempi, s’è rivalsa molto dell’influenza ebrea: essa vi appare nell’amore prevalente per le linee austere, nel parco intervento dei sollazzi coloristici, e specie in quell’influsso di metafisica secca e naturale che vi traluce, in opposto a quell’altre soi-disant metafisiche, prevalse nelle arti dall’avvento del luterianismo fin giù alle recenti epoche di decadenze pederastiche e di sensualismi morfinomani.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Sento una forte propensione per l’architettura semitica, che prezzo in extenso - dalle figurate planimetrie del tempio salomonico, all’ultime costruzioni di culto innalzate per cura delle associazioni sioniste ne’ liberi stati del Kentucky e del Tennessee. Il petto monoformo d’una sinagoga, coronato dalle tavole su cui l’indistruttibili massime della legge mosaica sono ripetute con caratteri incavati, mi empie il tascone polmonare di refrigerio. Il religioso Di questi giorni, in cui la sottocute mondacea va iniettandosi di poderosi rinforzanti primevi, i miei amici della tribù stan ammannendo il Jem Ascekel, che si celebra nelle adiacenze della Pasqua; e io vo’ dando la caccia alle sinagoghe che, ne’ vespri brillanti, occhieggiano con tutte le finestre vive, framezzo ai parchi cittadini.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","In una mia incursione di pocanzi, m’ero spinto fino alle porte della città ove si vedon nascere le case. Ivi m’intoppai in un ebreo che aveva terminato di costruirsi un cuboide di mattoni, con tre aperture e un tetto a cuneo da cui si levava un palo che stava là con l’apatica imbecillità che può avere un parafulmine di legno. Il tetto era ancora scoperto e rivelava la nuda piramide delle architravi su cui sventolavano due rami d’albero.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","L’ebreo s’arrampicò in sul cocuzzolo e aprì le braccia come un re burlone. La sua voce secca e penetrante gridò poscia nel crepuscolo l’orazione grata per l’opera compiuta. Proclamate all’aria libera, quelle dette da lui non erano parole sparse al vento: egli le pronunciava con cura e vigoria che davano loro il peso di gocce metalliche cascanti in un crogiolo solidificatore.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Quantunque fossi solo a musare davanti alla sua casa-scheletro e che, d’altronde, la mia presenza non l’avesse colpito, egli parlava con energia lungiportante e sembrava arringare larghe messi di popolo raccolte sotto di lui. Sono uso di processare ogni mio plexus celebrale, assolvendolo con plauso oppure condannandolo irrefutabilmente; per cui rischiai di compromettermi di fronte alla mia coscienza che, sul principio, giudicai le fatiche oratorie sperperate dall’omuncolo, quali un indizio flagrante della sua imbecillità vanesia. Ma in tempo ravvisai l’errore e lo corressi: riterrò l’esempio per l’alterne vicende dei fatti a venire, e comporrò la mente mia in tal maniera sì da esser pronto a un getto d’eroismi fuori dal fenomeno apparentemente più trito e più cretino.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Da quanto m’avvidi, il costruttore semita, con ogni sua voce, stringeva un nodo attorno a un lungo anello mistico in cui s’andava inviluppando come entro un rosario di salsicce, traendo a raccolta intorno a se una colonna di uomini, passati presenti e futuri, che attraversava i secoli dall’una all’altra oscurità. Nell’incomprensibile sanscrito di quell’uomo, intesi ch’egli riportava a se e in quella casa sua, tutti i fossili da cui aveva tratto il suo ingresso in questa vita storta; nonché suscitava intorno a se e in quella casa sua tutti gli zoidi che sarebbero germogliati dal suo seme. Egli era un uomo strano; vera macchina di mondo e degno d’illustrare la propria discendenza meglio che il Colleone di Venezia e il Tricouillard di Francia.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Come l’ebbi esaminato attentamente, scoprì la terribile fecondità racchiusa nel suo corpo bacato. Prognosticai in lui un misto dei due sessi, con palese androginia e calcolo di patromaternità. Lo indovinai malato di un doppio motore genitale e sofferente così degli ovari che dei testicoli.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Benché la membratura mostrasse il travaglio di una cachessia progressiva, in essa era inciso il marchio dell’infallibile generazione - in osservanza della legge che moltiplica il fermento del germe su dalla vermina raggrumata. Costui era votato alla procreazione e al conseguente problema del parto che lui, magari, avrebbe risolto da sé solo. Il sunto della diagnosi mi procurò la rivelazione affermata in appresso : incinto tutti i nove giorni e mammelluto come un Tiresias, l’uomo sul tetto butta dal meato puzzolento grappoli di carne che per terra si ritorcono, poi si levano e camminano, indi crescon con vigore - insufflati da un calore dilatante - e finalmente si fan uomini seriosi e dottrinari di morale.","NO"
