"filename","nome","titolo","anno","chunk","DIL"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io non lo so ma so che l’amo in silenzio e che la storia dei nostri amori finirà in un modo strano. So che nei miei sogni ella viene talvolta a me tutta sola e tremante, morbida d’unguenti, col cuore nella gola, come Esther quando, malgrado il terribile divieto, va, non chiamata, entro la casa d’Assuero, tra le alte colonne paurose, camminando sulle gelide lastre di marmo verdi, bianche, gialle, nere. Come il barbaro Assuero, io mi compiaccio di lei e non so rimproverarla d’aver violato il regno dei miei sogni.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Questo pei sogni: la realtà è un po’ diversa. Io non ho ancora capito se la piccola ebrea si interessi a me. Non ci siam mai detta una parola, ma io ho sentito che ella si è messa un giorno a cantare mentre io passavo: Vivo solo per te Ma non vuol dire: le ragazze del popolo spesso, quando si sentono un po’ impacciate, cantano per ritrovar baldanza, senza badar troppo a quello che cantano.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Un’altra volta, al mio passaggio, ella si è messa a cantare uno di quei stornelli che fioriscono nella nebbiosa notte trasteverina Quando che moro io, moro davvero. Forse anche lei abita presso il fiume, abita ancora nei luoghi del vecchio ghetto, presso la casa torva dei Cenci. Non è certo che ella canti per me, ma è certo, in compenso, ch’io ho trovato il modo di tormentarla.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io ho notato che la sua miopia è tale che se io passo a due metri di distanza, essa mi riconosce ancora ma a tre metri già non mi riconosce più. A tre metri io sono già per lei un’ombra, un nulla che scivola sulla dura fissità dei suoi occhi neri. Fra i due e i tre metri è una zona crepuscolare, tantalica, che tenta e turba la sua vista e costringe le palpebre e le ciglia a sforzi spasmodici.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io passo qualche volta per questa zona tantalica e osservo la mia piccola ebrea con una curiosità un po’ crudele. Ella si turba evidentemente e stringe le palpebre e forma il suo occhiello con una intensità nervosa che le fa lievemente contrarre i muscoli facciali. Dalle profondità del suo essere forse qualche istinto angoscioso si affanna a venire in aiuto del suo debole senso visivo: ella vuol forse vedere coi suoi poveri occhi qualche cosa che ha già veduto entro di sè, in una regione misteriosa ove le tenebre hanno luce.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Questa telepatia minima è rapida, affannosa, vaga come uno stormo di rondini. Il giuoco è crudele ed io ne sarò punito. Vi ho già detto che la cosa finirà male.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Hanno un bel consigliarmi dalla loggetta dell’Orso, Dante e Rabelais e Brantôme. Dante mi dice: «guarda i cieli!» e Rabelais e Brantôme mi dicono: «tira al sodo!» Oh, la cosa finirà male! Non già nel modo malizioso che immaginate voi.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Aspettate, se volete capirmi. La piccola ebrea del mio idillio è miope ma voi dovete sapere che io sono più miope di lei, d’una miopia triste, armata di monocolo. Una bella sera, dalla soglia della sua bottega, la piccola ebrea mi farà cenno di entrare e allora, nell’amorosa fretta, io incespicherò sulla soglia e perderò la mia lente.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Chi non è miope, non sa quanto sia terribile questa improvvisa comicissima sciagura. Io non vedrò più ad un tratto la mia piccola ebrea che mi aspetta nell’ombra della sua bottega ed ella non vedrà più me. Le zone tantaliche questa volta saranno due: stringeremo tutti e due le palpebre con una intensità nervosa che ci farà lievemente contrarre i muscoli facciali.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Tutti e due vorremo vedere coi nostri poveri occhi mortali qualche cosa che avremo già veduto entro di noi in una regione misteriosa ove le tenebre hanno luce. Ce ne andremo tutti e due tentoni, cercandoci fra i vecchi velluti e le vecchie gemme, tra gli splendori di antichi mondi e di società scomparse. Cammei e cornaline dell’età imperiale, bronzi greci, lacche veneziane in cui le donnine galanti nascosero i loro segreti, statuette di Capodimonte e di Sassonia, merletti di Burano, stampe inglesi, smalti di Limoges, tabacchiere, monete, lucerne, fermagli, miniature, livree, francobolli dello Stato Pontificio e del Regno delle due Sicilie, tutto ballerà intorno a noi e con noi ballerà tutto l’eterno scintillante bric-a-brac dalle stelle.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","EL AMOR DE LOS AMORES Parlerò soltanto di me, con una immodestia sonora da fare impallidire quella di Giovanni Papini. È un momento musicale! Sulla mia tavola è già l’uva messaggera dell’autunno, un’uva dall’acino puntuto, che qui si chiama pizzutella.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Una gran gioia mi trilla in core e sapete perchè? Perchè son riuscito finalmente a ricucire nella memoria un appuntamento datomi molt’anni fa, che s’era un po’ scucito. Non c’è pena più sottile di questa: ricordare ancora d’un appuntamento il luogo ma non l’ora, o l’ora ma non il luogo, andare nella notte per le vie d’una città sconosciuta e veder ovunque alte finestre illuminate e sapere che là, entro qualcuna di quelle case, è lei che vi aspetta e non ricordare più il nome della via, non ricordare più il numero...","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io ho ricordato oggi precisamente, dopo quindici anni di pena errabonda. Non mancherò all’appuntamento, rivedrò i miei piccoli cantori. È un segreto che non dovrei svelarvi.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Prima d’esser dottore bolognese, io fui goliardo alla maniera medioevale, clericus vagans. In Italia la gaiezza è figlia del Nord. Anzichè discendere verso questo vostro mezzogiorno retorico, metafisico e sentimentale, da Bologna noi salivamo allora ogni anno per le ferree città del Nord, ancora piene di medioevo: Ferrara, Padova, Brescia, Verona.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ricorrendo in novembre la festa goliardica delle matricole, ogni anno, chierici vaganti caldi di sangue e di vino, andavam per le nebbie di quel vasto autunno gotico. Là, tra quelle brume, tra quelle torri fosche, trovavamo ovunque il fiore rosso della gaiezza. Non l’ho mai visto quì in questo vostro Mezzogiorno sciroccoso, semitico, che sa d’Africa e d’Oriente.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Giunto nella piazza del Duomo di Ferrara con alcuni compagni sfiatati, io intonai un giorno con voce gagliarda una canzone che ha parole sciocche ma melodia grande e soavissima. Nei paesi settentrionali tutti la conoscono. Comincia così: E ti con La barchetta,...","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","I compagni tentarono ancora di aggrapparsi con le loro voci sfiaccolate alla mia che si levava robustissima, ma, per quanto facessero, il coro ricadeva giù languente. Più essi si avvilivano, più io mi ringalluzzivo. Sempre cantando, traversavo la piazza con lentezza trionfante quando, ad un tratto, ecco che il coro dietro di me, si rischiara, si allarga limpido, leggero, aereo.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io ripiglio la strofe ed ecco il coro elevarsi, rapido, celeste come uno stormo di rondini. Mille voci d’angelo cantavano con la mia: il canto mi passava pel cuore e pareva mi rapisse seco, verso l’azzurro. Che era avvenuto?","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Mi rivolsi e vidi dietro di me uno stuolo di bimbi, sbucati non si sa da dove. Erano monelli Ferraresi! – mi direte voi.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Bella scoperta! Ma per me venivan da lontano e ritornavan lontano. Non erano i bimbi compunti della Cantoria fiorentina, non li aveva fatti nè Donatello nè Luca della Robbia.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Eran balzati per me dalla profondità selvosa delle leggende gotiche, dall’impeto selvaggio delle sculture medioevali, dalla fede scapigliata e anelante dei vecchi secoli. Povero, ribelle, poeta, andando da Bologna dotta verso il Nord, io avevo forse per qualche istante, senza saperlo, messo il piede in una orma del nostro padre Dante. Quando quel coro argentino dileguò, io sentii che qualche cosa era rimasta nel fondo dell’anima.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","I piccoli cantori erano scomparsi fra le brume gotiche del Nord, ma io sentivo che li avrei riveduti. Dove? quando?","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Essi mi avevano lasciato in mezzo al core un appuntamento, ma, nella mia frettolosa gaiezza, io lo aveva quasi dimenticato. Il dove e il quando s’erano disgiunti: se ricordavo il luogo, dimenticavo l’ora, se ricordavo l’ora, dimenticavo il luogo. In questi quindici anni, dalle alte finestre illuminate dell’Universo, non mi giunse alcun segnale.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","«Quindici anni! Un’epoca nella vita d’un uomo! brontola il vecchio Tacito.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Finalmente, qualche mese fa, io potei cominciare a ricostruire l’antico appuntamento nordico e vi dirò come. Non tutto il tempo è perduto e non tutto il male vien per nuocere. Qualche tempo fa, una malattia improvvisa mi colpì che pareva insidiasse le più tenui radici dell’essere.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Nei lunghi giorni dell’angoscia, mi pareva d’esser già estraneo al nostro mondo solare: mi pareva che nel mio spirito fosse già la tetraggine d’un cosmo livido e indifferente, pieno di masse opache. In qualche istante temevo già che l’oscurità m’invadesse, ma allora, non appena il terrore accennava a farsi profondo, un monellaccio, ospite insospettato del mio spirito, levava ad un tratto la testa e contro l’invadente terrore gridava qualche maliziosissima parola. A quella scappata del mio insospettato ospite, lo spirito, rialzandosi dal suo tetro abisso, ritornava sereno, diafano, solare.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Un’allegria argentina mi tinniva nel core. Sentivo che, al sole, volavano ancora le rondini. Questo monello ardito che sopravvive ostinato in me, mi ha rimesso rapidamente sulla buona strada.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io so ora il quando e il dove del mio musicale appuntamento. Il chierico vagante non canterà forse mai più per le vie di Ferrara, ma ritroverà un giorno tutti i suoi monelli canori. Dove?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Quando? Un po’ di pazienza, signori! Questa vita che ci ha riempito di lividi lo spirito, non riuscirà a rattristarci in eterno.","YES"
