"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Mia moglie fissò sul mio volto uno sguardo penetrante, freddo come l’acciajo, rispondendo: — Non m’inganni Enrico? Dici tu il vero?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Io mi avvicinai maggiormente a lei e l’abbracciai. — E perchè — dissi — dubitare della mia parola? Lo sai che ti amo e non desidero che vederti lieta.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Giacchè lo vuoi, raccoglierò quest’orfanello, gli aprirò le mie braccia: sei contenta? Bianca posò il fanciullo a terra, si precipitò verso di me e afferrandomi con atto convulso le mani: — Ripeti — esclamò con voce soffocata — ripeti quanto hai dettò.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Tu acconsenti ch’egli viva con noi? Tu l’adotti per tuo figlio? Guardalo — aggiunse — guardalo Enrico, com’è bello?...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","E tu l’amerai molto, non è vero? Ella mi aveva sforzato dolcemente a sedere ed aveva posto il bambino sulle mie ginocchia. — Abbraccialo — disse — se vuoi vedermi felice.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Io l’abbracciai... ma egli tentò sciogliersi dalle mie carezze, dai miei amplessi e passava le sue piccole manine sulle guancie, come se avesse voluto togliere l’impronta dei miei baci. Decisamente io non andava a genio al piccino. Bianca era commossa: il fuoco dei suoi sguardi pareva spento ed aveva dato luogo a un’espressione di toccante tenerezza.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Le sue labbra schiuse ad un incantevole sorriso, mi chiamavano dolcemente a nome. — Enrico... mio Enrico... quanto sei buono! quanto ti amo!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Quella donna mi affascinava. Io non potei frenarmi. La mia passione, per un istante sopita, si ridestò più violenta.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Forse ciò che io provava per Bianca non era neppure amore, ma un fuoco divoratore, terribile, impossibile a descriversi. Ella mi soggiogava e nelle sue mani io diventava più timido e debole di un fanciullo. Pertanto alle soavi parole di lei, io la strinsi come frenetico al mio seno, coprendo il suo bel volto di ardentissimi baci.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Il bambino ci osservava sorpreso... tenendo i suoi begli occhioni spalancati, fissi sopra di noi. Bianca, dopo aver corrisposto alle mie carezze, mi parlò con entusiasmo della nostra novella vita: decantò le grazie, lo spirito, l’amabilità di quell’orfanello. — Noi non ci divideremo mai più da lui, non è vero?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Io feci una smorfia abbastanza pronunziata; ma mia moglie non se ne accorse. Da quel giorno la vita di lei fu divisa tra me e il bambino, al quale aveva posto il nome di Norberto. Ella non lo lasciava che di rado, e quand’era con me non si parlava che di lui.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Io finiva per trovare strana quell’adorazione di mia moglie verso uno sconosciuto orfanello. Aggiungete poi, che Norberto aveva tutti i difetti immaginabili. Era caparbio, impetuoso, bugiardo, disubbidiente.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Al minimo rifiuto, pestava i piedi, si avvoltolava sul tappeto, mordeva e strappava quanto gli capitava fra mano. E guai a sgridarlo! Mia moglie s’intrometteva subito esclamando:","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Povero amore... è ancora piccino... non ragiona... perchè fargli dei rimproveri che non comprende? Ci vuol dolcezza! E l’abbracciava e lo baciava, coprendo il suo grembiulino di dolci e balocchi, che lo rendevano sempre più cattivo, goloso ed ostinato.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","In società non si mancava poi di mormorare sul conto e sulla provenienza di quel fanciullo. La tenerezza esaltata di Bianca per lui, era il soggetto misterioso di tutti i crocchi, di tutti i convegni. Io aveva notato gl’ironici sorrisi, i mormorii, gli strani moti, ogniqualvolta mi facevo vedere in pubblico con Norberto: e senza sapere il perchè, senza conoscere completamente il vero, sentiva pur troppo che la causa di tutto era quell’orfanello, che Bianca si ostinava a tener sempre seco e pel quale diveniva sprezzante con tutti, persino con me.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Una sera trovandomi al Club, sentii poco distante da me alcuni discorsi che mi ferirono le orecchie ed il cuore... in modo orribile. — Mio caro Armando —diceva un uomo pallido, serio, al conte Mascori, uno dei miei migliori amici — decisamente la marchesa di Roverbella è un abile commediante: che ne dite? Mascori non rispose, non già che mi avesse veduto, perchè io voltava a loro completamente le spalle e rimanevo nell’oscurità, ma forse per prudenza.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Voi tacete — proseguì l’altro — perchè siete amico del marchese e ve ne dò ragione! Ma avreste dovuto avvisarlo. Che diamine!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Farlo mettere al ridicolo... a tal segno. — Ma credete adunque che sia vero... tutto quello che si dice? — rispose l’altro a voce bassa","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Come... ne dubitereste ancora? Non avete osservati i lineamenti di quel bambino? E poi l’interesse, l’affezione della marchesa verso di lui, dovrebbero essere una prova sufficiente...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Io sentii stringermi il cuore... — Ed il marchese non sospetta... nulla? — Enrico va pazzo per sua moglie... la crede un angelo.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Bisogna invero dire che sulla terra non vi è una persona più bella, più affascinante della marchesa Bianca;... ma altresì non se ne trova un’altra più ipocrita e più menzognera di essa. Io non perdeva una parola, una sillaba di questo orribile colloquio. — Io resto sorpreso — disse il conte Mascori — di quanto mi dite!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Avrei sempre creduto, che la marchesa amasse suo marito. — Io credo invece che ella passi la sua vita burlandosi di lui... Dopo queste parole, i due gentiluomini uscirono dalla sala ed io rimasi immobile, inchiodato al mio posto.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Mille idee mi turbinavano nel cervello: le mie mani si contraevano: i miei denti digrignavano. Il passato mi comparve allora dinanzi. Pensai al giorno in cui avevo conosciuta Bianca, alle relazioni dell’albergatore, all’asprezza con cui ero stato accolto dalla fanciulla... Delle cose dapprima per me insignificanti, ora prendevano ai miei occhi una spaventevole realtà.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Delle circostanze futili, fino allora dimenticate, ricomparivano e s’ingrandivano ai miei occhi. Mi alzai con furore ed uscii dal Club, onde recarmi al palazzo. Suonavano le undici.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Tutte le finestre erano chiuse: un solo lume appariva nella stanza della marchesa. — Ella veglia ancora — pensai fra me — ebbene... questo è il momento propizio. Traversai a passo fermo l’appartamento, arrestandomi solo davanti all’uscio di Bianca.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Dentro alla camera si udivano mille scoppii d’innocenti risa. Norberto doveva essere con lei! Io aprii bruscamente la porta ed al mio apparire, Bianca si affrettò a corrermi incontro.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","“Ma alla vista de’ miei lineamenti alterati... sconvolti: — Gran Dio! — esclamò — che ti è mai avvenuto mio Enrico,... parla!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Fai ritirare Norberto — risposi con voce grave e soffocata — ho bisogno di un colloquio con te... di qualche minuto... Bianca spaventata al mio contegno, e alle mie parole, s’affrettò ad ubbidire. Consegnato il bambino alla cameriera, Bianca ritornò al mio fianco.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ci guardammo alcuni minuti in silenzio: io sempre annuvolato e burbero; ella sorridente e meravigliata. — Che hai, amico mio? — mi disse finalmente con quella voce dolcissima, che sapeva prendere in date circostanze — donde vieni?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Da un luogo ove fui testimonio di una conversazione molto interessante... sul tuo conto. Io parlava con un tuono così freddo e glaciale, che finì per gettare il turbamento nel cuore e sul volto di Bianca — Che hanno potuto dire di me?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— proruppe con molto impeto. — Tu mi spaventi Enrico! I calunniatori, gl’infami tentano dunque spargere il loro veleno anche nella nostra pacifica famiglia?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Che ti hanno riferito? Che hai creduto? La vita ritirata che io conduco, non ti è garanzia sufficiente della nobiltà della mia condotta?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","I giorni che le altre trascorrono nell’ozio e nel piacere, non li passo io al tuo fianco e al fianco del mio Norberto? — Sì bene... del tuo Norberto — pur dissi sogghignando — ed è lui la causa di tutto. — Lui?...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","forse che gl’infami hanno osato parlare anche di quell’innocente? — esclamò Bianca con occhi fiammeggianti e voce cupa. — E tu non hai prese le sue difese?...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ah! tu non l’ami quel fanciullo,... tu non hai cuore! — Bianca — risposi colla maggior calma — noi siamo qui soli l’uno in faccia all’altro, e fra noi non debbono esistere misteri.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Se vi ha un segreto nel tuo passato, io avrò la forza di perdonartelo... ma parla... dimmi... di chi è quel fanciullo? Bianca mi fissò in volto uno sguardo meraviglioso, nel quale sembrommi rilucere il candore. — Ma non te lo dissi?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— balbettò col fare più semplice di questo mondo — è un povero orfanello che io raccolsi sulla strada... — Me lo giuri? — Te lo giuro!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Successe un breve silenzio. Bianca aveva chinato il capo fra le mani e piangeva. Io mi avvicinai a lei adagio adagio, e la toccai su di una spalla.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Mia moglie alzò il capo e mi guardò fissamente, — Che volete ancora? — mi disse — Avete qualche altra calunnia da pronunciare?...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","qualche altro rimprovero da farmi? — Calmati... Bianca... io credo alle tue parole... perdonami... i miei sospetti, ma tu sai quanto ti amo...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ella scosse il capo. — No — disse — la diffidenza ti è entrata in cuore e non ti lascerà. Tu credi che io ti abbia ingannato— tu dubiti di Norberto...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Io dovrei giustificare la nascita di quel fanciullo, ma come fare, se io non la conosco? L’amo, è vero, lo chiamo mio figlio, ma qual colpa in tutto ciò? — Mia cara Bianca, tu sei un angelo lo so, non meriti che benedizioni;... ma il mondo pensa sempre al peggio.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","E accogliendo quel povero orfanello, non ti è venuto in mente le conseguenze che potevano derivarne? — Ci ho pensato... Enrico, ma non per questo cangierò dalle mie idee.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Il mondo dica quello che vuole: la marchesa Bianca di Roverbella porta alta la fronte e disprezza i suoi giudizi. Incontrai il povero fanciullo lacero, morente di fame su di una strada... e gli procurai quest’asilo. Credetti che l’opera mia sarebbe stata lodata: mi avvedo del contrario.","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ciò non cangierà la mia risoluzione: ho deciso di adottarlo per mio figlio... e l’adotterò. — Ma sai tu, cara, su chi cade tutto lo scherno?... Sopra di me... e tu vorrai permettere di vedere il mio nome posto così alla berlina...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Alla berlina?... ma come? — gridò Bianca meravigliata.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— E non hai ancora compreso — dissi con voce quasi indistinta, tanto era bassa e tremante — che tutti credono Norberto tuo figlio!... Bianca corrugò le ciglia... e con fare pensoso balbettò: — Ma allora... mio Dio... come far tacere... le male lingue?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Ascoltami mia cara. Vi è un sol mezzo e spero che per tua e mia tranquillità non tarderai ad adottarlo: allontana dal tuo fianco Norberto. Mia moglie si rizzò sulla persona guardandomi fieramente, in guisa che sotto il lampo di quelle pupille, io mi sentii impallidire ed esclamò:","NO"
