"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Egli aveva sempre parole severissime verso coloro che si erigevano superbamente a giudici altrui, mentre nessuna creatura è senz'ombra di colpa. Per questo proclamò, beati i misericordiosi verso i peccatori, come i misericordiosi verso i sofferenti, giacchè in ogni caso la misericordia è pietà; pietà verso i patimenti fisici e morali, ed anche pietà per la debolezza, per l'ignoranza, per la cecità, per l'imperfezione dell'anima, come per l'imperfezione del corpo. Ed è anche la misericordia, umiltà, poichè ci fa fraternizzare con tutte le creature; e Dio ha avuto per questa virtù, tanto a lui cara, una promessa luminosa e veramente divina.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919",": «Beati i misericordiosi perchè troveranno misericordia.» Beati i mondi di cuore. La purità fu sempre grata a Gesù e tra quei popoli rozzi e dediti ai materiali piaceri, amava esaltarla. Egli lodava la purità che dà all'anima maggior chiaroveggenza per distinguere il vero, maggior sollecitudine per adorare Dio, e quella pace e quella letizia della buona coscienza che durano, inalterabili anche tra i maggiori travagli della vita.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Beati i pacifici. Anche qui la parola di Gesù fu spesso fraintesa, così che si ricorda questa Beatitudine quasi con un senso ilare, pensando alla brava gente che non vuol fastidi e non ama essere disturbata, nè s'altera per contrarietà che le avvenga. Ma non di costoro intese Gesù parlare; Egli che detestava gli ignavi e riprovava quelli che si concedono ogni mollezza.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Pacifici, sono, nel pensiero divino, gli apportatori di pace, e coloro che la pace hanno seco, nella coscienza oltre che nel linguaggio. L'ufficio di riallacciare le anime, di disporle al perdono, all'oblio, all'amore, è benedetto da Gesù che beneficò e perdonò perfino sulla croce. E per questi fedeli seguaci suoi il Maestro serbava la ricompensa più ricca, il luogo più eccelso.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Li vuol figli di Dio: «Beati i pacifici, perchè saranno chiamati figli di Dio.» XXIII. Riposo. Fin dall'antichissima tradizione della creazione del mondo, apprendiamo che un giorno della settimana fu destinato al riposo: «....E il settimo giorno, Dio si riposò».","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","In memoria di questo, la legge mosaica consacrò un giorno al riposo e alla preghiera; e fu il sabato. Il popolo d'Israele s'adunava il sabato nelle sinagoghe per leggere e commentare il Libro sacro, ed anche Gesù, obbediente alle leggi, vi conveniva. Fu anzi nella sinagoga che il popolo ebbe la prima rivelazione della sua essenza divina.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E in principio anche i Cristiani adottarono questo giorno per pregare. Gli Apostoli, e specialmente S. Paolo, profittavano poi del sabato per andare nelle sinagoghe a divulgare il verbo di Cristo.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","In seguito, però, i seguaci di Gesù sostituirono al sabato la domenica, tanto per dimostrare che il cristianesimo fondava nuove leggi, come per celebrare il giorno glorioso del grande evento della Risurrezione e insieme quello che, secondo la Bibbia, era il giorno della creazione della luce. E una nuova luce veniva infatti a inondare il mondo con la divinità e l'augusto olocausto del Salvatore. Inoltre, le riunioni cristiane avevano luogo al crepuscolo del sabato e con le agapi sacre duravano sino all'alba della domenica.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","La domenica non fu quindi che una continuazione della giornata sacra, dapprima, poi, a poco a poco, divenne la giornata liturgica e prese il nome di domenica da «giorno del Signore» dies Domini. Sulle prime fu soltanto giorno di preghiera e di raccoglimento; ma quando ebbe completamente sostituito il sabato, divenne anche giorno di riposo, e fu come il sabato per gli ebrei, in cui era vietato ogni lavoro. Presso i primi cristiani, pervasi ancora dall'ardore della fede nuova e pura, la domenica fu davvero un giorno di purificazione, di elevazione mistica, di pace, di fervorosa comunicazione dell'anima con Dio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ma, attraverso i secoli, nell'avvicendarsi dei tempi, dei governi e dei costumi, il giorno del Signore perdette a poco a poco il suo carattere sacro, o almeno lo conservò soltanto mediante alcune pratiche divote, che purtroppo si osservarono, più che altro, per abitudine. Si accentuò invece in tale giorno la tendenza allo svago, allo spasso giocondo, alle partite di piacere, che molto spesso degenerarono in disordini e in orgie vergognose. Ai nostri giorni l'erba maligna dello scetticismo e dell'indifferenza era cresciuta a segno intorno al santuario, che fu opportuna una legge per ridare alla domenica almeno la dignità e la giustizia del riposo.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Non si lavora alla domenica, o almeno non si dovrebbe lavorare in ossequio alla legge sul riposo festivo: si approfitta ancora della domenica per il divertimento e lo svago, ma chi pensa più a santificare il giorno santo, il giorno del Signore? A santificarlo, non solo con la preghiera sincera e raccolta, ma con qualche opera di bontà che vale ancor più dell'adorazione passiva? La Messa, sì, ascoltiamo la Messa, ma basta osservare il contegno della maggioranza delle persone adunate in chiesa per convincersi che quell'atto, quel rito, non ha maggior importanza e significato per esse, della colazione o della lettura del giornale.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Anzi... Si chiacchera, si sorride, si dà convegno alle amiche, si osservano i nuovi abbigliamenti, si fa il programma della giornata, mentre dall'altare, il sacerdote, in ogni atto del quale è un simbolo augusto, ricorda il dramma divino della Passione, e congiunge la terra al cielo. Ma chi se ne avvede? Ben poche fra quelle signore e quelle fanciulle hanno seco un libro che serva loro di guida e tenga la loro mente legata all'altare nella sfera della meditazione e della preghiera.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Quasi tutte subiscono quei venti minuti d'immobilità nella penombra d'una chiesa, come un dovere noioso da cui si liberano in fretta con un segno di croce al primo accenno della fine. E tornano nella vita attiva, che le riprende, al rinchiudersi delle pesanti porte dall'alto dei gradini, tornano alle intime gioie, alle intime pene, alle inevitabili lotte, agli obblighi consueti, senza che un raggio di luce abbia potuto filtrare dall'infinito a rischiarare la loro mente e il loro cuore: senza che un nuovo zampillo di forza fresca e nuova abbia potuto aprirsi la strada fra le aridità dell'anima muta, immobile. Invano le pie campane sciolgono nell'azzurro i loro inni di gloria: invano le sonorità mistiche dell'organo celebrano la divinità con le voci gravi e soavi: invano l'incenso, simbolo della preghiera, sale odoroso e silente; invano i cantici e gli inni cristiani spiegano la bellezza armoniosa e solenne della lingua latina nei templi italiani tra forme d'arte squisita.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","La cecità dell'anima, la sua ottusità, quando si riscontra, è ben peggiore di quella dei sensi perchè nessuna impressione della vita superiore può lasciarvi la sua traccia. Tutto vi scivola su, come sopra una superficie levigata, destinata a rimanere eternamente sterile. La passeggiata, la riunione elegante, il cinematografo, il teatro, l'abito di stagione, le chiacchiere con le amiche, gli incontri con gli azzimati cavalieri, gli inviti fatti e accettati, ecco che cosa riempie il giorno del riposo per la maggioranza, presa fra le persone oneste, s'intende.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Niente di male, è vero; ma anche niente di bene. Giorno di spasso, va benissimo, ma non giorno pio, non dies Domini, non più giorno del Signore e della luce. Come sarebbe bello e dolce ridonare alla domenica la sua dignità, la sua idealità pura fiorita di gigli!","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Dalla Messa del mattino, ascoltata con rispetto e con piena coscienza della santità del rito, come prescrive la Chiesa, alla meditazione sul Vangelo, viva fonte di verità e di vita, e ai vespri dell'ora squisita in cui anche la preghiera esce più ardente e soave e la benedizione del Signore pare scenda su noi come battesimo di fortezza e di crisma, di difesa contro le imminenti ombre della notte! Purificare la nostra domenica con qualche opera buona: una visita pietosa, un'elargizione ben fatta, un piccolo o grande sacrifizio del nostro egoismo in vantaggio altrui, una gioia donata come un fiore a chi soffre, il conforto del nostro consiglio, del nostro intervento dove è necessario, la parola della pace e del perdono pronunziata da noi o per noi.... Come nella domenica ci adorniamo dei nostri abiti più belli, adorniamo anche l'anima nostra dei suoi gioielli preziosi, i gioielli spirituali che la fanno ricca e imperante più ancora dell'ingegno e della dottrina. Anche il Vangelo raccomanda, oltre l'unione cristiana degli spiriti nel santuario, l'elevazione dell'anima per mezzo del sacrificio e della vittoria morale: «Se conterrai il tuo piede e non farai la tua volontà nel santo mio giorno, e se lo chiamerai giorno delizioso e santo, e glorioso nel Signore, e Lui glorificherai col non fare quel che solevi, e col non soddisfare la tua volontà co' tuoi cicalecci, allora la dilettazione tua avrai nel Signore....» L'intemperanza, la trasgressione al dovere, l'offesa alla religione, la colpa, il vizio, il delitto, nella domenica ci sembrano ancora più tristi perchè acquistano un carattere di profanazione.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Più dolce sembrerà pure alla nostra coscienza segreta che giudica e loda o riprende, l'atto virtuoso, il beneficio, l'opera di fraterno amore compiuta. L'acqua benedetta che si trova all'entrare del tempio e di cui asperge il popolo il sacerdote ogni Domenica prima della Messa solenne, significa la purificazione e la fedeltà a quel sacramento di cui quest'acqua è un ricordo. Influisca pure questo rito sulle azioni della nostra giornata: siano esse tutte pure, tutte rispondenti alla nostra religione sublime.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E l'incenso che viene usato nelle cerimonie festive solenni, raffigura gli onori e l'omaggio da noi resi alla divinità ed anche il profumo delle virtù cristiane. Ne risentano le nostre parole di quel giorno segnatamente, e siano tali da esprimere lode a Dio e da confermare la nostra derivazione dal Maestro divino. Finalmente la processione, che è simbolo della Chiesa e d'ogni anima che con la lampada accesa muove incontro allo Sposo Celeste, valga a rammentarci di non lasciare mai che si spenga nel nostro cuore la luce della fede e della verità: la chiaroveggenza della nostra vita interiore.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Udite l'ispirata preghiera che una forte e chiara mente cristiana scrisse perchè si recitasse innanzi all'altare nei giorni di festa: «Fin dai primi anni, Signore, l'ho visto, velato d'incenso, l'altare risplendente, mentre per le volte del Tempio si velano di quelle note, prima quasi esitanti, e che poi salgono in un crescendo sonoro, potente, come ad uno scoppio d'armonia osannante. Da allora, molte ombre sono passate nella mia anima, molte tempeste hanno agitato il mio spirito. Eppure sempre con un fremito ho riveduto l'altare, risplendente nella nube che a te sale, ho riudito il canto gaudioso del popolo prosternato, e, in un muto, ardente assenso di tutto l'essere, ho piegato le ginocchia, ho chinato la fronte.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Signore, una volta di più accogli l'adorazione mia, trepida innanzi al Mistero, la commozione di fraternità che mi prende tra questa folla che la fede eguaglia ed unifica dinanzi a Te. Dammi che dall'anima mia tutto non dilegui, che nella vita d'ogni giorno, fra i doveri gravi, le passioni rinascenti, gli intimi squallori, qualche cosa di quest'ora rimanga: richiamo, aiuto, custodia». XXIV.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","La morte. I Santi, i Morti. La festa gloriosa della luce e la pia festa dell'ombra la festa del trionfo nel cielo e la solennità intima mesta e fedele dei cuori che ricordano, che piangono, sulla terra.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Oh dolce giorno che la religione cristiana, la religione del conforto e della speranza, vuol consacrato ai Morti, chi possiede il tesoro della fede non trova in te nulla di lugubre, ma una pallida serenità inghirlandata di crisantemi e di semprevivi, splendente di vigili lampade e di ceri votivi. Il ribrezzo della morte, non esiste se non per chi non sa e non può vedere oltre le zolle di marmo che nascondono per sempre i volti di coloro che ci furono tanto cari. Ma quando la spirituale luce della fede piove sull'anima e la fa divinatrice dei suoi eccelsi destini, la spoglia mortale affidata alla terra appare come il seme che si depone nel solco, con la certezza che non è perduto, ma risorgerà in gagliarda pianta nel sole.","NO"
