"filename","nome","titolo","anno","chunk","DIL"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Anche Donato salutò, indifferente, senza che un muscolo della bocca si movesse, senza che gli occhi, come altre volte, subissero quel fascino tentatore. — Chi è quel giovane? – domandò lo sposo alla fanciulla, fissandola con mal celato sospetto.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Il figlio del fornaio, – ella rispose, con la sua spavalda franchezza. — Ma che figlio, che figlio! – intervenne a dire il mugnaio che aveva udito.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E si piegò all’orecchio dell’operaio per mormorargli una confidenza. — Ah! – fece quello.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Ma non vuol dire. Perchè sei diventata rossa? – domandò rivolgendosi nuovamente alla ragazza, e insistendo nel sospetto che nella sua mente rude pigliava ombra di gelosia.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Peuh! – rispose Baldo, in nome della figlia. – Perchè quel chierico le stava addosso; si era innamorato, capisci.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Roba da ragazzi, si sa bene; – e riprese la sua boria abituale – non c’è da credere che avesse avuto delle intenzioni di sposarla, perchè davvero non avrebbe potuto sentirsene il coraggio; no, diavolo! non si sarebbe azzardato fin là. — L’operaio parve convincersi, ma più stretto si avvinse il braccio della fanciulla, come per stabilire un proprio possesso privilegiato; mentre ella si volgeva al padre, sorridendo, e il padre, per una specie di ambiziosa complicità, le strizzava l’occhio, ancor vivo, sotto al cespuglio delle ciglia canute.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Donato continuava la strada; e una sottile invidia di quella gente serena dava rilievo alla sua vita spezzata, alla sua vita deserta, a quellʼinutile gioventù che camminava per la campagna fredda, nella domenica solitaria. in cerca di una pillola di chinino. Si volse indietro e guardò il gruppo che si allontanava, con una gran voglia di seguirlo, nonostante la propria asprezza, nonostante il disgusto che provava, ogni volta, alla vista della bocca del mugnaio che aveva sputato tanto veleno sopra di lui.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Specialmente dopo ch’egli aveva rifiutata la corte della sua bella figliuola. Perchè l’aveva rifiutata? Ora, la vista del fidanzato, di quel giovane volgare dai piedi grandi, gli aveva dato un certo fastidio, un pentimento rabbioso per essersi lasciato sfuggire quell’occasione di amore e di vendetta insieme; di aver ricacciata indietro la promessa de1 proprio avvenire, così, per un’ostinazione, per un inutile sogno.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Egli pensava che in quell’ora, i due giovani fidanzati arrivavano a casa, si asciugavano le vesti umide davanti alla fiamma allegra del focolare, di quel gran focolare patriarcale. E doveva essere così dolce il calore della legna asciutta che ardeva lenta facendo la bella bragia piena di cenere; la bragia dove si abbrustoliva la polenta e si riscaldava il companatico. Poi apparecchiavano con la tovaglia bianca e rustica, la lunga tavola di abete, e babbo e mamma e figlioli, sotto il lume della lucerna verde, cenavamo in allegria.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Anche sulla tavola di Pietro, c’era la tovaglia pulita che odorava di spigo e di lavanda, e anche sul camino di Pietro ardevano i grossi ceppi dei boschi che facevano la bragia rossa e la cenere bianca quasi come la farina; anche per la cena dei Franco c’era la zuppa odorosa e il companatico caldo, e il pane sfornato la mattina; ma la letizia dov’era? Dov’era la bella gioventù che ride coi denti bianchi e mangia con la fame serena, e parla di nozze e di corredo, magari di una piccola cuna da doversi comprare insieme coi mobili della camera nuziale? Alla mensa dei Franco, nessuno parlava di culle e nessuno parlava di nozze.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","I due sposi erano invecchiati, lentamente, nella rinunzia della prole, e Donato, nella sua vita chiusa e dura, pareva avesse rinunziato alla gioventù. E lʼombra della fuggita, peggio che l’ombra d’una morta, stava nel mezzo della favola come un lutto o come un disonore; anzi col disonore ch’era peggio del lutto; e non c’era nemmeno la speranza che quell’ombra scomparisse, perchè quella persona non sarebbe ritornata mai più. Dovʼera?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Lontana? Sposata? Morta?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Cento volte Donato s’era rivolte quelle domande, dopo che le ricerche non avevano dato nessun frutto, dopo che la foga sanguinaria dei primi tempi, s’era smorzata in una lenta apatia, come se non valesse più la pena di cercare, di trovare, di far vendetta. Egli non s’era più avvicinato al vecchio, a viso a viso, come in quella mattina di maggio. Solo una volta lo aveva scorto, di sfuggita, passare davanti alla bottega, nella sua vettura a due cavalli; e un’altra volta ne aveva indovinata l’alta figura bruna e la testa bianca, fra il verde del parco, nellʼinterno della villa.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Pareva a Donato di non sentirsi più niente, nell’anima, in quel buio pomeriggio di festa; nè amore, nè odio, nè dolore; più niente. A mezzodì aveva pranzato bene, alla sera, dopo cena, avrebbe fatto con Pietro, la solita partita e poi si sarebbe coricato in quel letto freddo, chiudendo bene la finestra al soffio della tramontana. L’indomani, sarebbe ricominciato il lavoro, come tutti i giorni, come tutte le settimane, nel solito ritmo della sua vita austera, segnata dall’incancellabile orma.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Bussò alla casa del farmacista, e fu fatto entrare nella saletta dal retro-bottega. Vʼera un tanfo di vecchi medicinali sparsi nell’aria e nella polvere, che si attaccavano un po’ alle mani, un po’ ai capelli, un po’ all’alito di ciascuno, come se ciascuno portasse in sè un male non visto, medicato nascostamente da unguenti invisibili. C’era il padrone, vecchio, con una lunga barba giallastra; e il figlio ammogliato con la primogenita dell’assessore municipale di Monza.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Lo sposo aveva una giacchetta color marrone, coperta da un largo strato d’unto al risvolto del collo; la sposa aveva una veste di finta lana verdastra, insudiciata di vino, e di grasso, con lunghe macchie che dal ventre salivano al petto. Il petto accoglieva la testina d’una creatura biondiccia e palliduccia, ravvolta in pannolini mal lavati che odoravano di latte rancido. E stavano tutti intorno a un caminetto dove ardevano pochi legni non interamente asciutti che mandavano fumo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E di fianco, sopra un treppiedi sfriggeva un tegame da cui usciva un odore nauseante. Donato ebbe qualche cartina di chinino che il farmacista giovane gli concesse senza ricetta. — Una ogni due ore, – disse il vecchio soffiandosi il tabacco in un ampio fazzoletto turchino.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Se domani la febbre non cessa, sarà meglio chiamare il medico. C’è in giro una cattiva epidemia; figurarsi, con queste nebbiacce che marciscono i polmoni! – Poi disse alla nuora di offrir da bere.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Finchè siamo sani – aggiunse – è meglio tenerci disinfettati con qualche bicchiere di quel buono. E come Donato si schermiva: — Corpo d’un diavolone, – esclamò; – Ho ancora un debito verso il Peder, per quella famosa bottiglia che ha pagata l’altra sera in trattoria. — Quando Donato prese il calice colmo dalle mani della sposa, ebbe disgusto.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E appena toccandolo con due dita, guardò quella donna che era giovane con quel marito ch’era intelligente, e si abbrutivano così in una intimità ributtante. — Eppure anch’essi hanno formato la loro casa, hanno avuto il loro bambino, e forse nei loro gusti e nelle loro abitudini, saranno felici. E io niente.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– E si confrontò, così sano e forte e mondo con quella coppia dal fiato malsano, che aveva trovato ugualmente la strada della felicità. Bevve in fretta quasi non toccando con le labbra l’orlo del bicchiere, poi lo depose ringraziando, salutò e pagò, e uscì nel vento puro come se entrasse in un bagno purificatore. Ripassando davanti alla chiesa, fu spinto ad entrare, almeno per segnarsi con l’acqua benedetta che lo lavasse dalla nausea e dal rancore, anche da una specie di presentimento che gli entrava nell’anima, con la crescente nebbia del crepuscolo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","All’altare di fondo, un’oscura ombra inginocchiata pregava. Era Don Paolo. La veste nera consunta dall’uso toccava il pavimento, e in tutto quel buio non v’era che il bianco del vecchio volto e qualche barlume di capelli d’argento.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Dinanzi a quell’umile vecchiezza, Donato si vergognò di quella tempesta che in lui consumava la forza e sradicava ogni germe di fede. Ma pregare, egli non avrebbe saputo. Pregare per chi?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Chiedere delle cose che non potevano avvenire, che non sarebbero avvenute più? Tuttavia piegò i ginocchi sul banco e stette coi gomiti puntati e con la faccia nelle mani. Don Paolo pregava sempre e non accennava a smettere.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ora pregava senza parole, senza nemmeno muovere le labbra, pregava con gli occhi fissi a un’immagine e le mani congiunte sul breviario, e col lento tremito del mento e col curvarsi lento delle spalle verso l’altare. Donato pensò che a casa, la Bigia, aspettava il chinino, che forse la febbre le era cresciuta, e si alzò risolutamente. Ma gli doleva di andarsene senza nemmeno aver salutato il prete, e vincendo il grandissimo rispetto, si curvò a chiamarlo.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Don Paolo si volse. Il giovane si piegò sino al suo orecchio: — Sono Donato. — Pareva che il prete lo avesse aspettato fino allora, fosse rimasto lì, fermo, sino al suo giungere.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Perchè subito anch’egli, faticosamente si alzò e fece cenno di uscire insieme dalla chiesa. Sul sagrato, mentre il giovane gli dava il braccio per discendere i gradini, Don Paolo disse: — Ho una cosa da dirti. — Quando furono in fondo e presero la via dritta e deserta nel fiato della nebbia, aggiunse: — Si sposa, sai.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— — Chi? – domandò il giovane, prima ancora di aver afferrata la notizia. — Il conte Manfredi.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Sposa una signorina di Venezia. – E il vecchio si volse al viso del giovane, per affrontarlo con tutto il suo cuore. Il viso di Donato era calmo, solo era diventato pallidissimo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Don Paolo pensava quanto forte doveva essere il colpo, in quell’anima sensibile ma chiusa. Pensava al conte vecchio, quando, alla mattina si era recato da lui, in confessione, pregandolo di partecipare la cosa ai Franco. Da principio la notizia – si sposa – l’aveva fraintesa anche il prete.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Aveva creduto che Manfredi, persuaso finalmente di compiere un dovere, avrebbe sposato Maria. Ma poi il conte aveva spiegato e schiarito. Che pietà, allora, che sdegno, che dolore, povero piccolo prete; l’udirsi mettere innanzi parole di transazione e di compenso, veder trattata a denaro una questione di coscienza così solenne!","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Aveva allora pronunciata qualche parola di risentimento o di rimprovero o di minaccia? Aveva voluto difendere il diritto e condannare la mala azione? Ma anche il conte vecchio appariva così turbato nel volto che il prete stesso ne aveva avuto una sospensione penosa.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","In quel momento l’Ambrogi non era più il gentiluomo o il patrizio che domina e dispone, era solamente un padre, un padre doloroso e stanco che veniva ad espiare la colpa del figlio; e così amara era lʼumiliazione su quella fronte altera, così palese lo sforzo fatto dall’orgoglio per piegarsi a domandare compatimento, che lo stesso Don Paolo, nella propria ignoranza e nella propria purezza, aveva capito e compatito. Il conte, nel congedarsi, gli aveva baciata la mano; ed ora, con quella mano il prete aveva toccato il braccio del giovane per dirgli: — Si Sposa, sai: – e aveva aggiunto per spiegare: – Non Maria, ma il conte. Sposa una nobile veneziana.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— E guardava Donato che camminava, col passo fermo e col viso chiuso e capiva che doveva esserci della tempesta in quella calma, e avrebbe desiderato uno sfogo, un grido, qualche cosa che alleggerisse il tumulto che covava in quel sangue tormentato. — Ne siete certo? Chi ve lo ha detto Don Paolo?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– E la voce di Donato, rauca e spenta, gli giunse all’orecchio un po’ sordo come il primo esplodere di una cupa disperazione. — Ecco che adesso m’impazzisce o mi fa uno sproposito, – tremò il mite vecchio che si sentiva impotente a salvarlo. Non era vero.","YES"
