"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Egli parlava allegramente di famiglia d’Atridi; diceva che la gente devota sa condire con strane spezie i suoi traviamenti. La notizia della cosa non tardò a giungere agli orecchi di don Eleuterio, il curato. Ma don Eleuterio intendeva il suo ministero in modo conforme alla morale mondana.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Seguitò a fare grandi scappellate al conte ed a mandare i suoi poveri dalla signora Fiora. E a poco a poco, mentre la maldicenza di Filippo Ruvo andava sempre più ingigantendo i pettegolezzi nei castelli circonvicini, tutto pareva rientrato nella calma a Roccamorana. Il contegno di Fiora e di Giuliano era prudente.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Non mai si vedevano insieme in alcun luogo, e quando andava a visitarla, egli sceglieva ore e momenti in cui pochi potessero incontrarlo. Fiora era diventata docile e rassegnata. Ella non aveva più capricci, era semplice ed eletta, come nessuna donna mai, nemmeno nella elevata società, si era saputa mostrare a Giuliano.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Tutti i germogli, sempre rinascenti della sua origine selvaggia, anche dopo l’innesto che Paolo aveva fatto in lei delle raffinatezze sociali, erano potati accuratamente da lei stessa. La felicità di Giuliano, che il rimorso cementava, pareva intera. Non mai un uomo era stato più intensamente, tormentosamente felice del nobile gentiluomo, che fino allora aveva scritto le pagine della sua vita in onesta e corretta prosa e sulla falsariga delle convenienze e dei pregiudizî sociali.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E a un tratto, mentre la colpevole felicità di Roccamorana lo inebriava come il cavaliere Tannhäuser sull’Horselberg, bastò un foglietto di carta per richiamarlo al sentimento e all’osservanza dei doveri malamente dimenticati. Era circa un mese da che egli si era dedicato animo e corpo all’amore di quella donna, che era rimasta, che egli aveva voluto rimanesse per lui un mistero, quando giunse a Giuliano una lettera da Roma: la contessa Fulvia era ammalata. Che fare?","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Giuliano non esitò; egli aveva potuto essere debole davanti a una tentazione; non sapeva tentennare davanti a un dovere: corse a Roma. Giuliano vi arrivò che la crisi era passata e superata, ma la povera signora ne appariva annichilita. L’energia vitale andava spegnendosi in quel corpo ancor giovine.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Giuliano sorprese alcuni sguardi di lei nuotanti nelle lacrime, e quegli sguardi trafissero Giuliano. Ripartì il giorno dopo, ma quella rientrata momentanea nella casa, nelle abitudini, nella vita della sua famiglia, doveva riuscir fatale al suo romanzo di villeggiatura. Ritornava a Roccamorana umiliato.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Aveva veduto sulla fronte del suo giovanissimo primogenito una tristezza che era forse un rimprovero. Tremò che fosse tardi, oramai, per impedire che egli sapesse la verità; ma era sempre tempo per dargli l’esempio di un pentimento virile e di una risoluzione suggerita dal rispetto di sè medesimo, dal timore di Dio, dalla onestà del suo temperamento. Quando Fiora lo vide apparire pallido, disfatto, con l’occhio incerto, vestito di nero, come per un funerale, per un duello, o per una grande, solenne circostanza della vita, pensò dapprima, che la contessa Fulvia fosse morta.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ma non era, non poteva essere così. Giuliano era tornato troppo presto. Allora ebbe paura.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Se Giuliano aveva scoperto in quella donna, di cui non conosceva la storia antecedente, un tipo muliebre insospettato, Fiora aveva ritrovato in Giuliano un uomo, di cui nessuno degli uomini che aveva praticati, nemmeno Paolo, le aveva dato una idea lontana. La sua commedia, incominciata per vendicarsi di Paolo; quel dramma, di cui ella aveva preparato di lunga mano la catastrofe, si erano a un tratto perduti nella sincerità di un amore spontaneo: era stata una esplosione di vita, una reazione contro tutte le artificiosità di cui Paolo di Lancinena le aveva turbata la prima giovinezza. Fiora si era finalmente accorta che amava, amava veramente.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Che importava più vendicarsi? Sul suo capo era sospeso come una minaccia terribile, il ricordo di quello che era stata e, questo pericolo sempre presente l’aveva mantenuta docile, obbediente, umile, davanti a quell’uomo, il cui disprezzo le sarebbe troppo pesato, il cui abbandono sarebbe stato per lei troppo crudele. Perchè Giuliano tornasse a lei così pallido, così solenne, così tetramente abbattuto, qualche cosa doveva essere accaduta, qualche cosa doveva aver saputo Giuliano.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ella non si aspettava quindi il discorso che egli le fece. Senza rimproverar nulla a lei, egli ristringeva la sua severità a sè stesso. Era lui che meritava la disistima del pubblico, era lui che doveva espiare.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Io torno a te, Fiora, come un condannato: e il giudice sono stato io. La pena più grave la porterò io, perchè io ti ho amata come nessuna donna è stata mai amata e il mio peccato è stato più grave del tuo. È quindi giusto che io sia aspramente punito.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","A te s’apre dinanzi la vita, io resterò inchiodato al mio dovere come a una croce. — Ma perchè? — Perchè io ho torturato un’anima eletta, una donna che non ha avuto nemmeno la forza di un rimprovero, e perchè io ho letto nel contegno di mio figlio una severa condanna della mia condotta.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Giuliano, ti ricordi una delle nostre prime conversazioni? Io ti dissi che se tu mi avessi ingannata, mi sarei vendicata. — No, Fiora, no.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Non parlare di vendetta contro un infelice, contro un uomo che ha fatto attorno a sè altri infelici e la cui vita intera sarà consacrata a farsi perdonare il male che ha fatto. Che vendetta vorresti fare dell’uomo, il quale non troverà più la pace della vita? — Ma la pace della vita tua son io!","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E Fiora buttò perdutamente, disperatamente al collo di Giuliano le sue belle braccia di menade. Le sue labbra cercavano quelle di Giuliano. Giuliano la respinse.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ella impallidì. Amava Giuliano, è vero, lo amava quanto non avrebbe mai creduto, ma l’alta opinione che Paolo e tutti gli uomini che l’avevano conosciuta, le avevano ispirato di sè, del suo valore, non le permetteva di supporre nemmeno, che ella potesse essere respinta. Eppure lo scatto di sdegno che avrebbe dovuto prorompere nell’anima sua a quella offesa, non si produsse.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E con grande suo stupore ella non si sentì oltraggiata come avrebbe voluto, e il pallore che le si sparse sul volto, fu, più che altro, uno stringimento di cuore: la spasmodica paura che quell’uomo le potesse venir meno. — Ascoltami, Giuliano, io non ti so dire quello che sento in questo momento, ma quello che sento è orribile. Che cosa potrò io fare più al mondo, dopo?","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Giuliano si nascose il volto nelle mani. E disse con quel gesto, che anche egli se lo domandava per sè e non sapeva rispondersi. — No, no: è altra cosa, Giuliano, tu hai la fede, il tuo confessore, e puoi spargere sulle tue ferite, se pure ferite ci sono, tutti i balsami spirituali della Chiesa.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E, presto o tardi, le astinenze, le orazioni, la frequenza delle pratiche divote, ti avranno reso a te stesso, e – aggiungeva con un sorriso strano – alla tua famiglia; ma io, ma io... dimmi tu, che cosa rimarrà a me, quando ti avrò perduto? Io non ho Dio; mi hanno insegnato per tempo a considerarlo un mito, una sorgente d’ispirazione artistica, un vecchio motivo di decorazione per le cattedrali e le basiliche... Dio, per me, ha un triangolo per cappello e domina nelle glorie d’angeli, in alto, sui quadri di mosaico. A quelle bestemmie, dette con voce squillante, ma senza declamazione, Giuliano fece l’atto di turarsi le orecchie.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E ciò che non aveva potuto compiere interamente il sentimento del dovere, lo portò a termine l’orrore dell’uomo che ha la fede, per chi la offende. Giuliano, che amava ancora, che esitava ancora, che si sentiva morire al pensiero di dare quell’eterno addio; a quello scoppio di parole orribili, che gli rivelavano la donna da Fiora sempre studiosamente dissimulata ai suoi sguardi, pensò che quella donna fosse l’incarnazione di un demonio vero, come raccontavano le antiche storie, di succubi e le strane leggende, che facevano parte delle cronache della famiglia Lancinena. Non aveva infatti qualche cosa di diabolico, quell’amore nato come da una stregoneria?","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Chi era quella donna che egli aveva amata senza mai chiedere che cosa fosse? E respinse più duramente Fiora che gli si ravvicinava; ma Fiora, invece di ribellarsi, cadde in ginocchio: — No, Giuliano: io ho avuto torto di dire che non ho Dio; Dio c’è, perchè senza Dio, come mai ci potrebbe essere al mondo la tua bontà? Forse anche tu sei il vero Iddio; e non ti adoro io?","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E Fiora si trascinava in ginocchio, disfatta, lacerando i pizzi preziosi della veste bianca sul tappeto, lasciando che le si sciogliessero i capelli giù per le spalle. Dio? Ella avrebbe imparato a conoscerlo da lui, non voleva altro direttore spirituale, si sarebbe messo il cilizio se egli avesse voluto, ma per lei era necessario di non essere abbandonata sola nel mondo, senza famiglia, senza amici, così come l’aveva fitto una sacrilega profanazione della sua innocenza.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Giuliano non capiva, non voleva capire. Stretto oramai al suo dovere, come il naufrago a un albero della nave che affonda, egli non sentiva nemmeno i gemiti, i singhiozzi, le grida disperate di quella donna, che difendeva il suo amore. Oh, se la rivale fosse stata un’altra donna, ella avrebbe vinto di sicuro.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Ma la sua rivale era la fede, era l’educazione, la tradizione della casa di quell’uomo, che attingeva una forza invincibile dallo strazio stesso del suo cuore. Comprendeva che quella donna non avrebbe ceduto, e senza quella durezza, a lungo, la battaglia sarebbe stata vinta da lei. La gioventù, la bellezza, quel sentimento stesso d’amore che ardeva in lui e che egli non riusciva a smorzare, tutto parteggiava per Fiora.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Con voce piana, ma con accento fermo, egli le disse: — Fiora, se si trattasse di me solo, se per prolungare di un giorno solo la gioia di averti mia, fosse necessario il sacrifizio di tutte le mie ricchezze, della mia vita, tu sai che non sarei in dubbio. Ma non si tratta di me solo. — E di chi altri?","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","– esclamò con voce roca, spalancando gli occhi lagrimosi, con un atto superbo del capo che rialzava alla luce il volto chiazzato di macchie rosse, come cauterizzato da un pianto che le bruciava le gote. — E di chi altri si tratta? – ripetè Fiora, discinta, bella, in tutta quella degradazione della veste bianca a brandelli, col petto rigonfio di collera, d’ira e di amore, e quasi pronto a scaturire di fra le trine.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Di chi? Si ti atta di una santa donna e di mio figlio, si tratta di una martire e di un giovanetto verso cui ho dimenticato tutti i miei doveri! Fiora dette in uno scroscio terribile di riso, guardando Giuliano, mentre le pinne del naso le fremevano sulla faccia contratta a un’espressione terribile d’ironia.","NO"
