"filename","nome","titolo","anno","chunk","DIL"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Distesa in quel letto di Procuste; stretta, per meglio dire, fra l'uscio e il muro; destituita al fìne dei mezzi di sussistenza, feci ricorso all'energia dell'animo per cercare scampo in una disperata uscita. A mali estremi, rimedi estremi. Una sera, invece di ritirarmi secondo il solito al conservatorio, avvertii per lettera la badessa di voler chiudere la porteria tra vespro e nona, perché, non volendo mangiare il pane altrui, sarei rimasta in casa mia.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","L'Annunziata di Capua Alla lettura di quel mio foglio, che le suore di Costantinopoli gli trasmisero tal quale, il cardinale restò pietrificato, né poté capacitarsi che vera e reale fosse la mia fuga. Il primo accesso della sua collera scatenossi sul mio confessore, che fu acerbamente rimproverato di non aver saputo antivenire un sì grave fatto.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Impaurito dagl'istinti vendicativi del cardinale, il canonico scrisse con mano tremante un viglietto, nel quale mi supplicava di tornar subito al conservatorio. Gli risposi brevemente che non si fosse data altra pena per me; che del resto poteva dire al suo superiore di non voler più oltre dirigere la coscienza d'una monaca ribelle. Questo secondo suggerimento non era un semplice appiglio; nell'ira mia contro l'abbietto clericume d'Italia, io non sentiva il menomo bisogno di confessarmi.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Scorse più d'una settimana, e già tutto pareva assopito. La mattina io usciva di casa con mia madre in carrozza, la sera (perché ci si radunava per solito un piccolo crocchio) io non mi muoveva dalla mia camera, ove entrava soltanto qualche dama di mia conoscenza. Scorsi quei giorni, arrivò una lettera del vicario, per la quale era io avvertita che un canonico, espressamente incaricato dal cardinale, sarebbe venuto il giorno dopo a parlare con me.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Venne infatti; e cominciò ad esortarmi in nome di santi d'ambo i sessi, a profondermi lusinghe e promesse, a sfiondar minaccie, a consigliarmi insomma di ritornare prontamente in gabbia. Gli risposi chiaro e tondo: NO! Soggiunse, che se motivo della mia fuga era la sospensione dell'assegnamento, quel mensile mi sarebbe stato infallibilmente restituito non sì tosto fossi tornata alla Regola, separandomi dai parenti e rinchiudendomi nel cenobio.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Sua Eminenza voleva darmi per favore quello che mi spettava per giustizia. Si sfiatò insomma un'ora quel canonico a persuadermi, che l'anima mia trovavasi in pericolo di dannazione, e che disubbidire al cardinale era lo stesso che consegnarmi direttamente al diavolo. Risposi, la mia coscienza essere più pura, più tranquilla di quella del suo cardinale; costui piuttosto dover temere le fiamme eterne per aver operato da despota: come mai, ben sapendo la mia ripugnanza per la reclusione, doveva egli fare della mia libertà un affar di stato?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il mandatario, accortosi che invece di dar busse, ne buscava, chiese scusa dell'incomodo, e partì. Dopo questo tentativo rimasi altre due settimane in pace. Alloggiava allora mia madre nel palazzo Ripa a Ponte Nuovo, ove stretta aveva amicizia colla principessa, padrona del palazzo, e col generale Torchiarola, altro inquilino dell'abitazione, persona di qualche merito.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La principessa, venuta una sera a visitarmi, disse aver risaputo dal generale, che Riario, in seguito ad un colloquio segreto avuto col re, aveva dato a Peccheneda, direttore di polizia, l'ordine di procedere al mio arresto. Qual sentimento spingeva quei signori ad avvertirmi? Forse l'amicizia?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Forse il comune liberalismo? Ohibò: troppo bigotti, e troppo divoti erano essi alla dinastia borbonica, per avere alcun che di comune con una monaca ribelle all'autorità. Ricordo anzi che una signora della loro famiglia, donna di ruvido bacchettonismo, aveva tenuta una segreta conferenza con dottori e casuisti intorno ad un caso di coscienza importantissimo: se, cioè, abitando nella stessa casa con me, incorreva nella scomunica; al che la conferenza decise, che poteva pure dimorare sotto il tetto medesimo, purché schivasse di salutarmi.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La sollecitudine dunque di quell'avvertimento proveniva dal timore di veder eseguito un arresto nel loro palazzo, e non da altro. Rimaste sole, ci mettemmo a deliberare su ciò che dovesse farsi, e fu preso il partito di antivenir l'arresto coll'evasione. Ma dove ricoverarsi?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Altro asilo sicuro, tranne un qualche vescovato, non mi poteva preservare dagli artigli del potere. Dove poi rinvenire il vescovo generoso, che volesse largirmi ospitalità e protezione? Dopo lungo pensare e ripensare, ricordandomi che il cardinale di Capua, Cassano Serra, era uomo di rara bontà, deliberai di ricorrere a lui.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Passammo una nottata agitatissima: ogni momento io mi affacciava alla finestra per vedere se comparivano i poliziotti: e mi pareva sempre di sentir suonare il campanello dell'uscio, e gente salir le scale. Era grave, soffocante l'aria notturna, che alla finestra mi percuoteva il viso. Soffiava un vento gagliardo, che per le vie rotolava vorticosi nuvoli di polvere, e minacciava ad ogni sbuffo di spegnere la lampada alla Madonna della cantonata.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Tetro, lugubre il cielo: addormentati tutti nel quartiere, deserti i vicoli: non altro suono d'intorno, che il passo lento e indistinto d'una lontana pattuglia. Mia madre riposava vestita sul canapè. Verso le due, lì seduta alla finestra col capo appoggiato sulla persiana mi addormentai; e feci un sogno spaventevole.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Tre manigoldi, mi pareva che afferratami, uno per un braccio, uno per la testa, il terzo per la gola, mi trascinassero rovescione giù per le scale di marmo del palazzo, tirandomi per i capelli e menandomi grossi colpi col dosso della mano. Svegliatami, sentii dei forti e spessi brividi, un palpitare affrettato di cuore, un tremendo nodo alla gola: segni della crisi nervosa, che poco dopo mi prese. Furono lunghe, furon violente quelle convulsioni?","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Non lo so: nessuno di casa se n'avvide. Mi ritrovai giacente a terra, colle membra peste, abbattuta, oppressa, fiaccata più ancora nello spirito che nelle membra. Cento tristi pensieri, cento timori, a me ignoti fino a quel punto, presero a funestarmi lo spirito, a conturbarmi la coscienza.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Avvistami l'evasione non essere che un riparo provvisorio, giacché la polizia m'avrebbe presto o tardi rintracciata, pensai che il trafugarmi sarebbe stato un partito tanto vano, quanto pure stolto e dannoso, e mi parve d'essermi ostinata troppo in un sistema di folle resistenza. “Dove andrò? Che farò?” domandai a me stessa.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","“Girerò il mondo fuggiasca e alla ventura? Non bastano gl'infausti voti, che da madre e da sorelle mi separano, ma debbo pur di propria mano scavar più profondo ancora l'abisso del mio isolamento? Fossi uomo!","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ben altrimenti saprei lottare allora coll'inesorabile destino! Ma donna... e donna, agli occhi del mondo riprovevole per avere ripudiato con troppo prestezza l'umano consorzio: io povera, io malata, e senza consiglio, e priva d'una mano pietosa, che voglia trarmi dalla voragine, ove affondo e affogo; quale, quanta resistenza opporrò, Dio mio, alla combinata persecuzione di due poteri, che con accanimento crescente m'incalzano?”. Il sonno, di che la madre e le sorelline godevano, mentr'io desta e abbandonata alla mia vertigine, lottava fra contrari affetti; il cupo silenzio che m'avviluppava come per separarmi più presto dal commercio de' miei cari, non servirono che a rendermi maggiormente orrida e spaventosa l'immagine dell'esilio.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","“Piuttosto che camminar di porta in porta, e limosinare il pane amarissimo dell'esilio, non sarebbe meglio” ripresi a dirmi, “cedere al destino, rassegnarmi alla dura necessità, placare colla simulazione l'ira de' superiori, colla compiacenza insinuarmi nella loro grazia; e, non potendo rompere le catene, ottenere almeno che mi siano alleggerite al piede...? Rapiti dal mio ravvedimento, assicurati della mia devozione, non solamente mi lasceranno in pace, ma mi colmeranno inoltre di favori, m'accorderanno gradi, potere, dignità... Alla fin fine un badessato non è pascolo tanto meschino per l'ambizione d'una monaca!”. Mi rialzai sollecita, accesi il lume, trassi dallo scrittoio un foglio bianco, e intinta la penna nel calamaio, presi, con dita tuttavia tremanti dalla convulsione, a segnarvi le seguenti parole, che non saranno mai cancellate dalla mia memoria: « Eminenza!","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Tutti nel mondo siamo soggetti a deviare dal retto sentiero; il solo Nostro Signor Gesù Cristo nacque impeccabile. Sedotta pur io da rea tentazione...». Qui la penna si fermò ad un tratto, poi mi cadde dalla mano sulla carta: per lungo tempo io rimasi col capo appoggiato sulla tavola... “Sciagurata!” esclamai alfine, balzando in piedi furibonda, e mettendo in pezzi quel foglio.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","“Sciagurata! Non ti bastano i ferri che trascini al piede, ma porgi anche il collo al capestro? Hai tu dunque aspirato alla libertà solamente per disertare il suo vessillo in tempo di battaglia?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","E l'onore? e le generose aspirazioni, e la fede, e il cuore? Che ne hai tu fatto, vile, del cuore?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","E la coscienza? Ancorché tu possa rimanertene sorda ai gemiti della tua patria, credi poter soffocare la voce della coscienza? Perché non prendi consiglio e conforto dalla storia di questa tua patria?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Spinta da contrarie passioni, governata da fiacco volere, abbandonata alle seduzioni altrui dalla propria famiglia, adescata da ogni parte, cadde la misera Italia nel servaggio, come precisamente vi cadesti anche tu. Così pur essa languì per lungo tempo carcerata nel chiostro, che principi spirituali e temporali le fabbricarono; così pianse, implorò, protestò. Conformi sono le tue vicende alle peripezie di lei: comune l'espiazione, comuni i voti al rinnovamento, comuni perfino gli sforzi recenti a ricuperar l'esercizio della propria volontà...","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ed ora tu retrocedi...! E in qual momento? Alla vigilia della redenzione; mentre allo splendore della giovine Italia si dileguano le ombre della tirannide”.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Spuntato il giorno, partii con mia madre alla volta di Capua. Il cardinale Cassano mi accolse con rara gentilezza; era uomo di facile accesso, scevro di pregiudizi e superiore alle basse vendette. Ei mi promise la sua protezione, e nell'udire il racconto delle mie vicende, affermò di voler operare quanto poteva, per togliermi da quell'infelice stato.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il pomeriggio dello stesso dì venne a trovarmi il suo vicario, mandato da lui per mettersi d'accordo con me. Conobbi in quell'uomo un sacerdote rispettabile. Non contento di ricevere la mia confessione, che deposi ai suoi piedi bagnata di lacrime, ei volle inoltre che mi recassi l'indomani all'arcivescovado, per narrargli tutta intera la mia vita.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Assicurato che io non operava per fini men che nobili e puri, mi chiese i Brevi pontificii ricevuti fino a quel giorno. Questi Brevi erano stati, nella fretta della partenza, dimenticati; perloché convenne che mia madre ritornasse subito in Napoli; e siccome l'affare richiedeva tempo, il buon vicario consigliò che intanto io fossi entrata in un ritiro della città, libera di uscirne in tutte le ore del giorno, purché vi pernottassi. Uno di quella specie di ritiri portava il nome dell'Annunziata.","NO"
