"filename","nome","titolo","anno","chunk","DIL"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","185 in questa edizione elettronica Manuzio]). Egli scrisse al signor Paolo e a Corinna e a tutti che sarebbe volentieri ritornato con loro, e che fin da quel momento rifissava per sè la cameretta. L'idea di andare altrove a continuare gli studi, che l'aveva attratto un momento, l'aveva subito abbandonata, specialmente in considerazione delle cure materne, paterne e fraterne, ricevute nella famiglia ch'egli più onorava sulla terra, dopo quella che gli aveva dato i natali.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ettore si giudicò un fine diplomatico, e, dopo aver impostata la lettera, si stropicciò soddisfatto le mani, perchè ormai si riteneva sicuro della vittoria. Fugata l'oste nemica (s'intenda Daniele), padrone del campo era lui. La cittadella, se con questo termine guerresco poteva designarsi l'angelo in forma di donzella che lo aveva affascinato, doveva inalberare bandiera bianca.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La lontananza è come il sogno, che trasforma le gesta più temerarie in facili imprese. Lontano da Corinna, Ettore era un cavaliere pieno di magnifico coraggio, che sventava ogni insidia, superava ogni ostacolo. La sospirata donzella era già sua; staccata da ogni vincolo che la facevano un essere sociale con uno stato giuridico ben definito, la immaginava già con lui, in suo assoluto dominio, in quell'isola sentimentale delle fantasie romanzesche ove non han vigore le leggi del mondo.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Che se poi qualcuno, sia in veste di genitore, sia in veste di genitrice, o con l'autorità trasmessagli dall'uno e dall'altra, avesse voluto attraversare i suoi disegni, o per esser più precisi, impedirgli l'esercizio legittimo di tutti i suoi diritti... È atto di carità non riferire le conseguenze dell'ipotesi. Ettore apparirebbe in un aspetto che non gli conosciamo: d'una ferocia inaudita anche agli storici dell'impero romano.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Chi argomenta sotto l'impero d'una passione non sa quel che si dice; ed è una vera fortuna che solo una parte infinitesimale di quel che si pensa e si esprime in parole venga tramutata in gesto e in azione. Intanto le cartoline illustrate, uscite in quel torno all'onor del mondo, ma subito pregiate, per i loro vantaggi, dalla parte più giovane dell'umanità, cominciarono, con quella loro aria d'ipocrita innocenza, a sgonnellare, per lo più insignite di fiori, da Ettore a Corinna, da Corinna a Ettore, con impressionante frequenza. Agli occhi degli estranei, sotto i quali prima passavano, non parevano dir nulla di particolarmente grave e importante, ma quelli cui erano dirette vi leggevano molto più di quanto realmente dicevano.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Che cosa può significare un cespo di rose dipinte su un cartoncino? Nulla, se il pittore del cespo non s'è mostrato straordinariamente acuto, il che di rado càpita ai pittori di cartoline. Infatti, il signor Paolo o la signora Annina vi gettavano un'occhiata distratta, quando pigliavano dal portalettere la cartolina così decorata, e la portavano a Corinna dicendo: «Una cartolina illustrata che manda Ettore».","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma Corinna, prendendola, vedeva il cespo di rosa, che s'elevava nell'angolo del cartoncino sulla firma di Ettore, e arrossiva di piacere e di commozione. Essa aveva letto tutto ciò che non era stato scritto, ma si sarebbe voluto scrivere: «Questo cespo di rose che ti offro cresce dal più vivo della mia sostanza». Oppure il signor Paolo le offriva, consegnatagli dallo stesso messaggero, su cartoncino, una pianellina contesta di viole mammole, dipinta certo da un esperto di belle arti, ma non delle necessità degli arti umani; sulla pianellina era la firma «Ettore» con scrittura baldanzosa, che si profilava dalla punta fino al tacco; e Corinna leggeva come vi fosse realmente vergato: «Ettore vorrebbe calzarti di fiori, come una divina fata dei boschi» senza nessuna ragione plausibile per i boschi, salvo la consuetudine di certo linguaggio giovanilmente enfatico, che chiama a ogni proposito a contribuzione la terra e il cielo e quanto c'è di bello in terra e in cielo.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Oppure il solito cartoncino portava un carrettino di fiori. Il carrettino era bello e pronto per la partenza, ma nei dintorni non appariva bestia alcuna di nessuna specie destinata a tirarlo. C'era Ettore con la sua firma all'estremità del timone; e Corinna leggeva: «Sono io che ti porterò per il mondo in un trionfo di fiori».","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Nulla in quel linguaggio simbolicamente ardente, che sapeva trasformare gli oggetti più disparati in commosse proteste di devozione, sfuggiva al pronto intuito di Corinna, che serbava gelosamente nei suoi cassettini, fra le trine, gli aghi e i ditali, quei discretissimi, ma preziosi rettangoli di carta. Per giustificare quel frequente carteggio, Ettore mandava di tanto in tanto altri cartoncini agli altri componenti della famiglia, ma erano di tutt'altro genere: scene di caccia e di guerra, paesi e marine, usi e costumi di nazioni lontane, come per distrarre i loro occhi da ciò che avveniva nella loro immediata vicinanza. Corinna, con minore immaginazione e maggiore praticità, rispondeva per mezzo di messaggere meno gravi di senso iperbolico; ma una foglia di edera, vera, staccata da una pianta, con le sue mani verosimilmente – e appuntata con uno spillo – certamente con le stesse sue mani – su una cartolina, portò ad Ettore, la mattina che gli arrivò, tale una profonda commozione, che egli gettò lungi da sè immediatamente le coltri sotto le quali poltriva da un paio d'ore contando i travicelli e dando dei visi alle macchie d'umido del soffitto, e corse, in acconciatura sommaria, ad annunziare subito alla mamma la salda risoluzione da lui fatta, di partire per l'Aquila la sera stessa.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La cartolina gli era stata portata in camera da un'ingenua servetta, che non sospettava alcuna malizia di amanti e non poteva neanche lontanamente immaginare la solenne promessa giurata da quella foglia in nome di Corinna. Così la mamma non ne sapeva nulla, ed egli a lei, che si stupì di quella sua improvvisa decisione, potè mentire con tranquilla fermezza. — Ma che necessità, — gli disse la madre, sulla quale ogni volta la sola idea della separazione dal figlio faceva l'effetto d'uno strappo nella carne viva; — che necessità d'andartene più d'una settimana prima dell'apertura delle scuole?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Prima di tutto non è una settimana. Oggi è sabato e le scuole si aprono giovedì; rispose Ettore con tono conciliante, come fa chi deve costruire un edificio di menzogne, e modera ogni asprezza del suo discorso per trovargli più facile ascolto. — Ma mi avevi detto che potevi presentarti senza inconvenienti il lunedì seguente!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ora, che è, che non è, devi partire stasera! — aggiunse la donna, con un tono di rampogna che l'affetto non addolciva. Ettore quasi non ascoltava, perduto dietro il suo sogno, che gli mostrava nel fondo lontano una testolina ricciuta e un paio d'occhi fulgidi e una bocca dolce.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E tra la madre, che lo supplicava di rimanere con lei ancora alcuni giorni, e quel viso lontano che non diceva nulla di concreto, ma tante frasi alate, da lui solo avvertite, d'una profonda dolcezza musicale, non poteva esitare. Qual è il figlio che sacrifica il suo sogno alla madre? E la madre, con tutta la sua tenerezza infinita, con la fiamma sempre accesa della sua devozione al nume filiale, non deve un giorno ritirarsi e raccogliersi in un angolo, per dar libero il passo alla nuova divinità femminile che appare presto o tardi sull'orizzonte familiare?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ma nessun figlio è sincero con la madre, che si cerca di distrarre dal soggetto crudele con pretesti menzogneri. — Sì, è vero, — rispose Ettore, con tono ancora più dolce; — ma ho pensato che è meglio esser presente il primo giorno di scuola. Dopo, potrei incontrare qualche difficoltà ad essere ammesso.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Ma fino a giovedì c'è tempo. Che vai a fare fino a giovedì? Di nuovo Ettore vide nel fondo lontano una testolina ricciuta, un paio d'occhi fulgidi e una bocca dolce.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La foglia d'edera, che aveva serbata nella tasca sotto il farsetto, dove soleva tenere i denari in viaggio, gli parlò dal suo nascondiglio, riscaldato a sistema centrale, con la più solenne promessa; ed egli che non seppe trovare lì per lì un argomento più stringente, cercò la salvezza in un'umiliazione: — Mamma! — egli invocò; — ho da chiederti perdono.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non volevo dirtelo, ma se non te lo dicessi, dovrei perdere l'anno. Il professore di matematica m'ha bocciato, e debbo ripeter l'esame. Gli esami di matematica sono fissati per lunedì.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La povera donna, dolorosamente sorpresa da quella inaspettata rivelazione, non pensò a chiedergli la prova di quanto asseriva; e, cacciando un grosso sospiro, s'affrettò ad andargli a preparare il bagaglio, con quella cura meticolosa che le madri mettono in tutto ciò che riguarda i figliuoli. Piegò e ripiegò, calze, camicie, maglie e mutande, dando un'occhiata ai bottoni e rinforzandoli dove occorreva, e nell'atto le venne il destro di spedire parecchie invettive alle lavandaie aquilane che le facevano uno sconcio massacro di quella biancheria fina di lino e dei bottoni di madreperla che l'acido rodeva fino all'anima. Poi, pensando, ai mille pericoli sotto forma d'infreddature, costipazioni, flussioni e catarri che aspettano un ragazzo lontano dalla madre, specialmente in un clima cosa rigido come quello dell'Aquila, fece un rapido calcolo mentale di quanto mancava al corredo, e si ripromise di prepararlo nel più breve termine possibile e di farne una spedizione a parte al figliuolo, prima dei primi rigori invernali.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Il figliuolo, dopo essersi aggirato un po' per la stanza, senza uno scopo definito, fischiettando con aria di soddisfazione, infilò la porta e se ne uscì a spasso, domandandosi intanto perchè avesse calunniato, fra tanti altri, proprio il professore di matematica, un mite innocuo vecchietto, così persuaso che i conti non tornano mai, anche con la migliore buona volonta di farli tornare, che ascoltava sempre pazientemente ciò che agli scolari piaceva di dirgli (qualche volta gli confessavano lealmente che la matematica non l'avevano studiata), e li congedava ogni volta, approvandoli, con un sorriso che aveva la dolcezza d'una benedizione. L'ultimo desinare che la mamma gli preparò, Ettore non potè gustarlo, sebbene fosse quanto di più squisito la povera donna avesse potuto imbandirgli. Si vedeva chiaramente che egli aveva la testa nelle nuvole e che rispondeva distratto a ciò che gli si domandava.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La donna si meravigliava come egli lasciasse quasi intatto un piatto di ravioli, imbottiti di uova, ricotta e prosciutto, sui quali lo aveva visto altra volta precipitarsi con belluina voracità; si meravigliava che lasciasse più della metà di certe polpettine che spandevano una fragranza delle più appetitose. Pensò che lo preoccupasse la matematica (benedetta matematica! ), e lo incoraggiò:","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Mangia, figlio mio. Chi sa quando potrai mangiare un altro piatto così! Aveva l'opinione che di quanto essa cucinava con le sue mani fosse indubitabilmente impossibile trovar l'eguale nelle altre famiglie del paese, e che altrove, nella città dove Ettore aveva vissuto o era passato, si mangiasse non grazia di Dio, ma porcheria manifesta.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","«Dimmi tu, dove si può mangiare un altro piatto così?» domandava quando aveva messo particolare cura in una pietanza. Siccome era difficile dimostrarle, seduta stante, che altri piatti in quel momento potessero aspirare allo stesso elogio, essa riteneva, senza il sospetto del minimo contrasto, che la palma in tutto il mondo era del suo. Impossibile che si potesse mangiar da cristiani nei paesi forastieri, com'essa li chiamava.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non le aveva detto il figlio che nel tegame, per fare il sugo, si metteva il burro invece del lardo, che si mangiavano i fagiuoli col grasso, che si mangiavano delle insalate di arance? Figurarsi che si faceva il pane senza sale! S'era mai sentito una cosa simile?","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Bastavano usi diversi dai suoi per gli alimenti e i condimenti, perchè essa li deplorasse con sincera pietà, come inaudite aberrazioni del gusto, come orrori che le facevano apparire le popolazioni, fra le quali vigevano, in diretta relazione con gli antropofagi e in preda alla più nera perdizione. Ettore assaggiò soltanto uno degli ottimi latticini, che la madre aveva ottenuti a stento da una vicina, pagandoli molto cari: al figliuolo piacevano tanto! Dei rimanenti, la cara donna volle farne un pacchetto da portare all'Aquila, e corse in cucina ad avvolgerli in alcune foglie di cavolo, perchè si mantenessero freschi.","YES"
