"filename","nome","titolo","anno","chunk","DIL"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Non sapeva forse che lui, così vano, così ambizioso, così egoista, era capace di questo e di altro? Non aveva preveduto da un pezzo, senza osar mai di confessarlo a se stessa, che tutto sarebbe finito così? Perché ora se ne rammaricava?","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Era pur vissuta tanti mesi senza di lui, dopo la loro rottura di Napoli! E, con amarezza profonda, sentiva allora che non lo aveva amato mai tanto, neppure nei primi giorni del loro legame; che gli si era affezionata sempre più a mano a mano che lo aveva conosciuto più perverso e più ignobile! Era un amore fatto di tenerezza, di dolore, di abitudine, di rimpianti e di sogni.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Chissà? forse gli voleva tanto bene, perché l'aveva fatta tanto soffrire. Seguitava a girare per la casa, fantasticando, guardando tutti i mobili, tutti i gingilli, quasi che avesse voluto fissarseli bene nella mente e negli occhi.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Un mazzo di fiori, un vecchio mazzo di fiori appassiti, che egli le aveva dato sei mesi prima e che ella aveva conservato in una coppa di cristallo, la commosse improvvisamente. Di subito gli occhi, rimasti aridi fino a quel momento, le si riempirono di lacrime; un singhiozzo le proruppe dal petto; si accasciò su se stessa, per terra, e diede in un pianto disperato e convulso. Quello sfogo le fece bene.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Quando si rialzò, era un'altra: i suoi occhi neri, largamente aperti, mandavano, tra le lacrime, strani bagliori. Se li asciugò in fretta, con il dorso della mano, quasi temendo di non fare in tempo, di essere sorpresa, e andò nello studio di Paolo. Cautamente, senza far rumore, come una ladra, cercò di aprire i cassetti dello scrittoio: erano chiusi.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Allora andò in camera: sapeva che nel comodino c'era un vecchio mazzo di chiavi di ogni forma e di ogni lunghezza, mezzo arrugginite, tenute insieme da un cerchio di acciaio. Le prese, tornò nel salotto, ne provò e riprovò molte: una, finalmente, girava nella serratura: il cassetto si aprì. C'erano dentro delle carte, dei guanti scompagnati, delle buste da lettere, dei biglietti da visita, due o tre boccette vuote di essenza, dei fasci di lettere, la più parte venute per la posta.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","I timbri le rivelavano quelle di data recente: le aprì, le lesse a una a una: erano sottoscritte: «Vittoria Moos» o «Vittoria » o «Vitt.» senz'altro. C'erano anche dei telegrammi con la stessa firma, che davano o rimandavano convegni, che avvisavano, che supplicavano. Le parole di Gabriele Caligaris le tornavano in mente; anche le tornavano in mente certe frasi di Paolo a proposito della ricchezza del banchiere tedesco: ciò nonostante ella non si raccapezzava.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","In quelle lettere si parlava di un marito, dei rischi e delle angustie di una falsa posizione, del terrore di essere sorpresa. No, non poteva essere lei! E seguitava a leggere: – «Che fatalità!","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","La persona di cui mi servivo e sulla quale avevo intera fiducia, per una questione avuta con altri di famiglia, lascia il suo servizio domani, cosicché tu non mi scriverai, bambino mio, finche io non ti avvisi di aver trovato un altro mezzo sicuro per avere le tue lettere». – «Grazie per questa tua santa lettera: la nobiltà dell'anima tua è pari alla tua gentilezza. Io ti amo per questo e per altro, tesoro!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Non temere, io sarò all'altezza dei tuoi sentimenti elevati. Vorrei poterti dimostrare che, per amor tuo, io sono capace di qualunque sacrificio». – «Io so come tutto questo andrà a finire... ma non funestiamoci pensando all'avvenire.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Tu mi dici ora, fanciullo mio, che mi ami; e io voglio crederti, chiudo gli occhi e non voglio riflettere ad altro e non voglio sapere più nulla». Tutto questo accadeva tra l'aprile e il maggio. Improvvisamente, una lettera dell'agosto diceva: «Margherita mi ha confessato ogni cosa.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ho pianto, mi sono disperata, avrei ucciso con le mie mani quella crudele fanciulla; ma ora mi sono rassegnata. Del resto, me l'aspettavo; ma avrei voluto che tu avessi la franchezza di dirmi tutto, di non lasciarmi illusioni. Tu sai bene, cuor mio, che io avrei fatto di tutto per vederti felice.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Oramai io sono vecchia; voialtri siete giovani tutti e due, e vi amerete, e sarete felici. Sia fatta la volontà del Signore. Tu sei stato sempre il mio figliuolo adorato: ora lo sarai di fatto e di nome.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Io vedrò di fare intendere la cosa a mio marito, e voialtri due, buone e adorate creature, benedirete la vostra povera madre che, simile al pellicano, si strappa il cuore per voi. Chino la testa, e piango». Finalmente Leona intendeva.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Non sapendo che Margherita era nipote del banchiere, si immaginò che ne fosse la figliola; e un'onda di disgusto le salì su dal cuore. Anche questo: egli sposava la figlia dopo essere stato l'amante della madre! Oh, ma si poteva essere dunque più abbietto di così?","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Improvvisamente, ella udì, nell'altra stanza, la voce di Paolo. In fretta e in furia, si cacciò in tasca quelle lettere, richiuse il cassetto e, per non dar sospetti, si affacciò alla finestra. – Leona!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– disse Paolo, fermandosi in mezzo alla stanza. – Eh! – fece lei, tranquilla, voltandosi.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Guarda che stasera non torno: mia madre mi vuole con sé all'albergo! – Va bene – rispose la donna. Ma quando egli si avviò per uscire, lei lo trattenne con un gesto.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– E – disse – non tornerai neppure domani, nevvero? – Perché? – Oh!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","perché la mia presenza in questa casa ti compromette. Lui scrollò le spalle. Ella riprese: – Non mentire, non mentire.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","A quando il matrimonio? – Che matrimonio? – balbettò lui.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Il tuo matrimonio con la Moos: tutta Roma ne parla. Egli divenne cinico. Rispose: – Ebbene, sì: giacché te lo hanno detto, sarà una noia di meno.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Sissignora: sposo la von Moos: c'è altro? – E io? – Oh – fece lui, con un mezzo sogghigno, fingendo di intendere quello che l'altra non voleva dire – penseremo anche a te, non avere paura.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Quanto mi dai per l'onore che mi hai rubato, per l'ignominia che mi costi? – disse lei, cominciando a esaltarsi, ma cercando di tenersi calma a ogni modo. – Fa una domanda – disse lui freddamente.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Vile! vile! vile!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– proruppe Leona, andandogli incontro, i pugni chiusi, le pupille sbarrate, tremando per tutto il corpo. – Ohè – fece lui, tirandosi da una parte, impaurito sul serio. – Tu non la sposerai, capisci?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– gli mormorò ella in viso con voce sorda, gettando fiamme dagli occhi. – E chi me lo impedisce? – esclamò lui, con un riso di orgoglio sprezzante.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Io! io! io!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Io lo impedirò a te e a quella vecchia mezzana di tua madre! – Ah, sgualdrina! – disse lui sul punto di avventarsi.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Provati! E, con un piede puntato avanti, il solido pugno da scudiera teso contro di lui, i capelli sparsi, lo guardava in atto di sfida. E come egli, seguitando a vomitare contumelie, le sbatteva la porta in faccia, lei gli corse dietro gridando: – Canaglia!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","canaglia! credevate dunque di potermi buttare via così, come un cencio smesso? Credevate di poter commettere le vostre infamie così, senza un rimorso?","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Aspetta, che te lo dò io il matrimonio! Aspetto, aspetta, pìcaro! Il conte Paolo Cappello era già sulla strada, che ella gridava ancora.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Quando Leona, ancora fatta vibrante per quello sfogo, rientrò nella stanza, si buttò a sedere su un divano e, curva sulle ginocchia, la testa fra le mani, si mise a riflettere. A poco a poco la stanza rimase nel buio: i mobili, le stoffe, i vasi, i gingilli di ogni sorta quasi naufragavano, perdendo i colori e i contorni, nell'ombra della sera: solo la finestra aperta si intagliava chiara nel cielo umido e grigio. Delle voci venivano di lontano, languidamente; e, dai bussi fitti della Trinità dei Monti, giungeva, eguale e monotono, il singhiozzo della fontana.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Improvvisamente Leona si riscosse e ordinò a Nazareno di portarle un lume. Aveva nella fronte quella ruga profonda che suole precedere una determinazione troppo rischiosa. Tutta la sera non disse nulla; pranzò in fretta, di malavoglia e quasi sempre distratta, a segno che, non accorgendosi di aver già mangiato la frutta, tornò a domandarla.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Poi, rimase a bere del vino e a fare un giuoco di carte, fermandosi ogni tanto a fantasticare, gli occhi istupiditi. Andò a letto ubriaca, e dormì di un sonno di piombo. Il sole era già alto sull'orizzonte, quando Leona si svegliò e si rizzò a sedere sul letto.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Si vide sola; si ricordò; ebbe come una trafittura nel cuore. Balzò fuori del letto; si vestì lentamente; si lavò; si tirò su i capelli: tutto questo incoscientemente, come una mentecatta. Quando si mise la mano nella tasca del vestito, e vi trovò le lettere della von Moos, che vi aveva nascoste la sera avanti, provò quasi un senso di meraviglia.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Poi uscì. Il tempo si era mutato, e la mattinata era fredda, ma bella. L'aria ghiaccia le fece bene; ella attraversò piazza di Spagna, che rideva nella luce diffusa, e per via della Croce si recò nella chiesa di San Carlo al Corso.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","La chiesa era aperta; ella vi entrò, e andò diritta a inginocchiarsi vicino a un confessionale. Due o tre vecchie signore, che ascoltavano la messa, si voltarono a sbirciare la nuova venuta. Leona, la faccia tra le palme, pregava.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Di lì a poco udì un leggero rumore nel confessionale; lo sportello si aperse, e una voce sussurrò: – Dite il confiteor. Ella disse il confiteor pianamente, senza levare gli occhi, senza abbassare le mani dal viso. La voce riprese, dolcemente: – Dite i vostri peccati, figliola mia.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Vivo in peccato mortale, padre – mormorò ella con un filo di voce. – Con un uomo? – Con un uomo.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– E allora, perché venite da me, figliola mia? – riprese la voce, ancora più dolcemente. – Per un consiglio, padre.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Parlate. Ella raccontò la sua storia: come si era data a quell'uomo; come egli l'aveva lasciata la prima volta; come l'aveva ripresa; come ora l'abbandonava di nuovo, per sempre, per sempre, per sposare un'altra. La voce della penitente era gonfia di lacrime.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Ebbene, figliola mia: offrite a Dio codesto dolore, che egli forse vi manda per espiazione dei vostri peccati; ringraziatelo anzi che vi abbia tratto, nella sua grande misericordia, dall'abisso dove eravate caduta... – Ma lui! lui! – proruppe la donna singhiozzando – lui che sposa la figlia di una sua amante, una vecchia... – Calmatevi, figliola, calmatevi!","NO"
