"filename","nome","titolo","anno","chunk","DIL"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Non per questo si messe a maltrattare o a portar per bocca la sua Raffaella, o minacciare il marito di lei; soltanto una sera andò a trovarli, e press' a poco disse questo: Senti, Raffaella, 'l più forte dolore ch' i' potessi avere a questo mondo, tu me l'ha' dato tu; e nondimeno non te ne voglio male; perchè ho più caro che tu sia stata sposa al tu' Diacinto, che di saperti fuora via a servire, e sentir dire di te ancora quel che si sente di tante. Il passo, che tu ha' fatto, non l' hai fatto per interesse di certo; e con lui tu sara' povera quanto saresti stata con me. Ma sebbene i' consideri tutte queste cose, non ti credere però ch'i' non mi senta struggere, e non provi un tormento al core che mi porta a piangere.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","O Raffaella, quanto ho pensato a te nella mi' vita di soldato! quante volte, dormendo sulla nuda terra ne' piani 'ntorno Mantova, tu m'ha' reso co' tuo' sogni più gradito 'l duro letto! Quante volte rifinito di stanchezza ne' lunghi viaggi di prigioniero, mi sentivo andare 'n terra; e piuttosto che durare 'n que' patimenti mi sarei lasciato ammazzare volentieri, se non fosse stato il pensiero di te, il desiderio di rivederti!","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E poi.... chi me l' avesse detto, povero Forgiuele! Tanti pensieri, tant' affanno sono stati per niente. Ma è meglio ch' i' non ci pensi; oramai quel ch'è stato è stato; e facciamo conto di non esserci mai veduti nè conosciuti; e mai più, in nessun luogo, dopo stasera, ci riconosceremo.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Addio, Diacinto; con te siamo stati compagni fin da ragazzi; e se tu ti vorrai in qualunque occorrenza giovare di me, io non tornerò mai più in casa tua, ma tu troverai nel tuo Forgiuele un amico buono e fedele. "". Diacinto l'accompagnò fin sulla porta, e dopo averlo lasciato, dètte un'occhiata di compassione alla sua Raffaella, e muto e commosso se ne andò a letto.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E la Raffaella, rimasta sola nel canto del fuoco, con una bambina addormentata in sulle ginocchia, stette un pezzo divorando dentro di sè il dolore che la rimescolava tutta e le facea sbalzare 'l cuore come quando è combattuto da fiera passione. Ma finalmente la natura la vinse e dètte in uno scoppio di pianto veemente, che pure non valse ad acquietare la passione che l' agitava. Perocchè fece ella un tal movimento, come se avesse in pensiero di fuggir da quella casa; ma sentendosi a un tratto impedita sulle ginocchia, si ricordò della bambina dormente, e recandosela tostamente al seno, pentita di quel pensiero fugace e vergognosa di sè, corse in camera.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Da quella sera in su Raffaella e Forgiuele non una volta si parlarono, e neppure una volta fra loro fu scambio d' un'occhiata. Ma dopochè Diacinto fu morto, Forgiuele incominciò a ripensare all'amore che aveva portato alla sua Raffaella, e sentì ch' egli l'amava sempre vivamente come una volta, e forse di più; perocchè all' affetto di prima ora s'aggiungeva anche la compassione. Il perchè appena la Raffaella ebbe lasciato 'l bruno, Forgiuele, per mezzo d'un amico di lei, le fece sapere la sua 'ntenzione, e oltracciò le promise ch'egli avrebbe tenuti sempre presso di sè i figlioli di Diacinto, come se fossero stati suoi propri.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Le memorie del passato, l'affetto coperto ma non spento, e la pietà de' figlioli, persuase facilmente la Raffaella ad accettare le offerte del suo Forgiuele; però ella vi pose una condizione, e fu ch' ella non lo avrebbe sposato innanzi di aver rimesso 'l baliatico. Accomodate così le cose, Raffaella e Forgiuele eran tornati a vivere negli anni della loro adolescenza, sospirando che l'anno dell'allevatura fosse presto passato. Ma non v'è bene che mal non ci metta, dice 'l proverbio; e così fu per loro.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Perchè la gente vedendo quella pratica, in cui nulla v' era di cattivo e nulla di segreto, incominciarono prima a far discorsi, poi mormorazioni, e da ultimo furon calunnie oscene infami scellerate. Povera Raffaella! quando la disgrazia del marito ti condusse a accattare, mille mani amorevoli si stesero per soccorrerti; e ora che par che la sorte ti faccia un momento il viso da ridere, altrettanti accusatori si levano per gettarti addosso 'l disonore, cento volte peggiore della miseria.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma dunque è fatto così l'uomo? che prima corre spontaneo amoroso a sollevare 'l caduto, e quando lo vede risorto o vicino a risorgere gli dà addosso da ogni parte per condurlo un' altra volta in terra? Guai se davvero così fosse!","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","non calunniamo noi stessi, ma pensiamo piuttosto che in qualunque condizione uno si trovi, ha sempre da una parte i suoi benevoli, dall' altra i suoi malevoli. I quali più presto trovano un appicco, perchè un fatto, e sia pure innocente, possa esser preso per qualche modo a traverso, non v'è caso che manchino al loro disgraziato proposito: e quel ch'è peggio, quello di che non son persuasi essi stessi, lo persuadono altrui, e ingannando dicono di disingannare. Non fa maraviglia dunque se anche fra le persone, che più di cuore avevano soccorso la povera Raffaella, v'erano, e in buon numero, di quelle che andavan ripetendo la calunnia apposta alla loro amica, credendo di dire la verità.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ormai nel paese non si parlava d'altro che del tradimento della Raffaella, di questo bambino ingannato, del dovere che ognuno avea d'informarne i genitori di lui: e siccome avviene delle chiacchiere, mentre tutti si andavano ridicendo questa, quella poveretta soltanto non ne sapea nulla. L'ultima a sapere di queste cose è sempre la persona, a carico della quale son dette. Ben lo sapeva però il prete, il quale conoscendo quanto fosse onesta la Raffaella, non volle in sull' imprima credere niente; anzi s' adoprò affinchè cessassero quei discorsi scandalosi: ma accortosi che non profittava nulla, si tenne in dovere di chiamare a sè la vedova e di darle que' consigli che secondo il suo ministero stimava più opportuni.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma la Raffaella dalle prime parole del prete, che furon poche e velate studiatamente, non intese nulla e non sapeva che si rispondere; il perchè egli non volendole perder la stima, e pensando che veramente non le fossero arrivati agli orecchi i discorsi che si facevan di lei, la informò di quello che si diceva, e l'ammoni molto paternamente. Quanto dolore la poveretta sentisse per questa rivelazione inaspettata, non si dice e nemmeno si può immaginare; perocchè a quella mente, ignorante e inesperta delle malizie, fecero un tal senso le parole del prete, alle quali ella non poteva non credere, che ne rimase non solo turbata, ma affatto sconvolta. Il quale sconvolgimento andava sempre più crescendo, perchè quelle parole le eran chiave a intendere certi bottoni che da un poco in qua ella sentiva tirare, senza che ne capisse tutto il senso, o s'accorgesse per chi erano.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E quanto le era amaro che a lei, onestissima non solo nella vita, ma anco nei pensieri, fosse toccato così iniquo giudizio, altrettanto poi le coceva che presso quei del paese ella passasse per isvergognata e non curante di quei motti tante volte sentiti e non prima d'ora intesi. Chi non ha mai provato, anche per breve tempo, che cosa sia di tormentoso e d'atroce una fissazione, non può compatire, quanto merita, la povera Raffaella. Se uno, cui fosse ficcato un chiodo rovente in mezzo alla testa, potesse mai vivere, io credo che lo spasimo di lui non potrebbe uguagliare quello che fa provare a un uomo un'idea fissa.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Pertanto la Raffaella, dominata fortemente da quella impressione, fuggì dalle stanze del curato e corse a casa; e come persona deliberata, senza pur dare un bacio al bambino lattante, ordinò alle sue figliole che la seguissero. E preso il suo asinello, compagno paziente e rassegnato degli stenti e delle fatiche di lei, s'avviò giù oltre verso l' Ombrone. Ma giunta in mezzo a una macchia folta e spaurosa, una delle figliole (la più grandina) incominciò a piangere, e presa la mamma per la gonnella, a pregarla e scongiurarla di tornare indietro.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Dapprima la mamma non le dètte retta; ma continuando la bambina a piangere e a pregare, e gridando che ella avea troppa paura, la Raffaella si soffermò un pochetto, e fissato uno sguardo su quella bambina inginocchiata, senza risponder nulla se ne tornò a casa. E venuto la sera a veglia, secondo 'l solito, Forgiuele, lo rimproverò seriamente, perchè egli, che doveva sapere quelle disoneste ciarle, non le avesse detto nulla. Egli non negò di sapere quello che si diceva, ma avea creduto di non le dover ridir nulla, prima perchè gli pareva che non gli fosse decenza, poi perchè tanto fra pochi mesi ella avrebbe rimesso il bambino e si sarebbero sposati.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E allora, aveva egli risposto a chi gli dava la burla: ""S'e' son rose fioriranno, s'e' son spine pungeranno. Per quella sera parve la Raffaella s' acquetasse, e chiunque ci avrebbe creduto; ma quell' acquetamento non era perchè ella si sentisse pura in coscenza, ovvero perchè le parole di Forgiuele avessero calmato il dolore ardente che la tormentava: ella aveva ormai deliberato e troppo fermamente stabilito quello che voleva fare, e da questa sicurezza le veniva la quiete che mostrava. Perocchè quand' e' fu il giorno dipoi, all' ora stessa ch' ell' era uscita ieri colle bambine, allontanò da casa con qualche pretesto la sua maggiorina, poi dispose accuratamente in sur una tavola tutti panni del baliatico, e pre gata alcuna vicina che le balisse 1 'l bambino come si destasse, s' avviò giù per lo stesso bosco del dì innanzi, al Sasso delle fate, conducendo seco la bambina più piccola e l'asino.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Venuta la sera, aspetta, aspetta che la Raffaella tornasse, non si vedeva; gira di qua, gira di là, chiama, grida, domanda, nessuno risponde: non poteva essere che si fosse persa per il bosco, perchè ella, come tutti i paesani, v' avea troppa pratica; a casa qualche amica oramai non c'era di certo. Le si fosse preso (Dio ci guardi) qualche male 'mprovviso? Su via, andiamo a cercarla per la macchia; semmai, sarebbe distesa per qualche viottolo.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E vanno giù con lanterne e con fiaccole; girano, frugano, chiamano; ma da nessuna parte, nessuno. Capitano alla capanna di certi carbonai; bussano e domandano: un d'essi in sull' ora dell' avemmaria ha veduto questa sposa colla bambina inginocchiate tutt'e due a piè del leccio, ov'è l'immagine della Vergine; ma poi non sa che cosa sia stato di loro. Allora tutta la turba de' paesani si reca laggiù al luogo indicato; ma la cupezza della notte, la foltezza del bosco non lasciavano veder traccia alcuna; le fiaccole, fatte di manne di paglia, son finite, molte lanterne si sono spente; e in que' fondi, sebbene sia una notte di primavera, v'è un freddo umido e così penetrante (come si sente in Maremma) che aggranchia le membra e non lascia andar oltre.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Il perchè tutta quella gente, raccoltasi presso quella Immagine, accende un gran fuoco per ristorarsi e scacciare intanto la mal' aria. Il giorno non era molto vicino; nondimeno quelle ore passaron presto, perchè chi era stracco delle fatiche della giornata, s'addormentò placidamente presso il fuoco, e chi ragionando di varie cose fece parere a sè e agli altri quelle ore più brevi. Come si fu fatto giorno, ripresero con più core le loro indagini, e non erano ancora andati molto oltre, che qualcuno di loro passando per un acquitrino scorse le pedate di un asino ed altre orme più grandi e più piccole di piede umano.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Il perchè, chiamati tosto gli altri compagni e mostrati que' segni, tutti si messero a seguirli per quel verso che andavano, e cammina cammina riuscirono al Sasso delle fate. Ma prima di giungervi avevano già da un pezzo perduta ogni pésta di piede umano, e quivi quelle dell' asino, a chi vi guardasse attento senza che avesse troppa pratica dell' ormare, apparivano molte e molto confuse. E però stimando che la bestia dovesse essere giù di lì a pascolare, chi di qua, chi di là, si dettero a seguire quelle orme da ogni parte.","NO"
