"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ma sarà solo per poche ore... Maria si fece più pallida. — Solo per poche ore, diletta.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ascoltami. Tu ora andrai con quell’uomo che mi accompagna. È Franz, un mio servitore del quale puoi ciecamente fidarti.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","È prudente che tu vada sola con lui... e con Berta. Andrete alla stazione di Maul; là prenderete insieme il treno, e andrete ad aspettarmi al castello di Bayernhaus, che è preparato da tempo a riceverti. Io verrò stasera.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Se partissi con te, come Federico mi fece giustamente osservare, mi farei notare troppo. Altri ostacoli forse si frapporrebbero alla nostra felicità. Va, dunque, mia diletta, sopporta in pace anche questa piccola separazione, e poi... poi staremo sempre insieme.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Egli divenne pallidissimo, parlando, e mormorò le ultime parole come in sogno. La carrozza a un suo cenno si fermò, egli ne scese, baciò teneramente la mano di Maria, fece entrare Franz nella carrozza, ed egli montò sul cavallo di questi. Un saluto ancora e si divisero...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La carrozza mosse verso Maul; i cavalieri spronarono dalla parte opposta. Era per Maria una singolare sensazione di piacere quella corsa fra prati e boschi, liberamente, dopo l’oppressione della sua breve prigionia. Le era caro guardare come cosa nuova e deliziosa, tutta quella verde natura, e ascoltare il canto degli uccelli, che si inseguivano sui rami.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Anche nel suo cuore era una gioconda canzone; l’inno che scioglieva intero e prepotente l’amore. Dove andava? Ella non sapeva neppur dove fosse quel castello di Bayernhaus; ma che le importava?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Egli vi sarebbe venuto, fra poche ore. E poi? Ah, ella non sapeva nulla!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","non voleva pensare a nulla, fuorchè a quell’irresistibile amore! Egli poteva far di lei ciò che voleva, egli era il padrone! E non era forse onnipotente e saggio?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ella metteva la vita nelle sue mani, sicura come la avrebbe messa in quelle di Dio. A Maul la carrozza tornò indietro, e tutti e tre presero il treno per Bayernhaus. Berta, assai sorpresa di tutte quelle avventure, ci trovava gusto ora, e le considerava con animo assai più leggero di quello che facesse ieri.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Poi quel Franz, seduto dirimpetto a loro, così serio e impalato, così compreso di rispetto che non osava quasi guardarle, non che dire una parola, non le dispiaceva e, insomma, un viaggio fatto in quelle condizioni era tutt’altro che spiacevole... Adesso poi aveva capito chi era il misterioso visitatore della sua signorina, e quella scoperta l’aveva riempita di stupore e di rispetto. Maria guardava fuori del finestrino la campagna indorata dal sole, che volgeva al tramonto, e un tenero senso di pace l’avvolgeva.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ella non conosceva quei paesi, che prendevano una certa tinta selvaggia e grandiosa, quanto più il treno si avanzava ad oriente. Il verde dei boschi era intenso, ma il sole pareva versare un fumo d’oro sulle nere cime degli abeti e dei pini. La campagna si stendeva infinita, malinconica, dolce.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La guardava tutta, avidamente, come se volesse abbracciarla, chiuderla nel giro dei suoi occhi e del suo cuore. Non era tristezza la sua, ma un senso di rimpianto, vago; di rammarico di cose lontane, indefinite, di ciò che non è stato e non sarà mai... Perchè? Eppure ella non era mai stata romantica.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Si volse e sorprese uno sguardo scambiato fra la sua cameriera e il servo del principe. Uno sguardo eloquente... Ella sorrise, si sentiva indulgente per tutte le debolezze umane.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Il sole era tramontato quando arrivarono a Bayernhaus. Il castello grande, scuro, con i muri ricoperti di edera e di rose, era malinconico ma bello. Malinconico lo era forse solo perchè lo avvolgeva il crepuscolo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Un gran parco nereggiante nel fondo; un giardino magnifico cingeva l’edifizio; si sentiva gemere sommessamente una fontana, e alcune statue biancheggiavano tra i rosai. Pure Maria provò un senso di freddo, quasi una inesplicabile paura... Sgridò se stessa di essere così debole, giusto ora, che era giunta là dove i suoi sogni dovevano diventare realtà; entrò coraggiosamente nel vestibolo illuminato... Una donna passò come un’ombra, s’inchinò profondamente e fece cenno a Maria di seguirla.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Maria si avviò e Berta dietro a lei... — Le stanze della servitù sono da questa parte – disse rispettosamente la donna, accennando un’altra scala... — No, no, per ora Berta starà con me – disse precipitosamente Maria. La donna s’inchinò e passò avanti, rischiarando il cammino. Dappertutto una grande magnificenza, un lusso veramente principesco.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La candela passando illuminava una fuga di stanze riccamente addobbate, pareti scintillanti di arazzi e di quadri, si camminava su morbidi e folti tappeti... Eppure Maria tremava; perchè? L’appartamento destinatole era sontuoso.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Allegramente illuminato, addobbato con chiare tappezzerie, ricco di fiori freschi, rivelava la cura minuta e tenera d’un delicato amante. Là dentro il cuore di Maria si sentì confortare, e volentieri accettò di mangiare qualcosa, secondo l’invito della donna che la serviva. Un altro servitore venne ad apparecchiare e sparecchiare la mensa; poi Maria e Berta rimasero sole, nella grande sala da pranzo, che dava con un ampio balcone sul giardino.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","L’aria era dolcissima, piena di effluvi; la notte limpida: un quarto di luna sorgeva, timido dorato, dietro le nere cime degli abeti... — Che notte incantevole! – mormorò Maria. – Mi par d’essere in un sogno.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Berta, cantami una delle tue canzoni boeme; quelle che mi piacevano tanto.... a casa. Il pensiero della casa e della madre, che pur non aveva mai amato, le era sorto improvviso nel cuore, e le aveva messo una lagrima negli occhi. Provava quasi un senso di oppressione, di rimorso... No, no, ella non era stata una buona figliuola... Le altre fanciulle amano tutte la mamma, e lei.... Berta cominciò a cantare: «Le voci ripetevano: La canzone si frange, si frange nel suo cuore, e il suo cuore sepolto ricorda il suono dei flauti accordati alla brezza, e la marcia nuziale dei pallidi gigli.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Sei povera, fanciulla, e io t’offro il dolore, io non ho che il dolore, la mia grande ricchezza! E tu vuoi ch’io ti dia baci e rose? Tu vuoi ch’io ti parli delle belle storie che a Ludumilla cantavano i paggi, i paggi che suonavano sulla chitarra d’oro?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La canzone si frange nel suo cuore sepolto, che ricorda la marcia nuziale dei pallidi gigli.» Passarono lentamente alcune ore, e Berta ormai molto stanca reclinava la testa e chiudeva gli occhi. — Va, va a dormire, povera Berta – le disse infine Maria, – va, non avrò più bisogno di te. Egli non poteva più tardare, e di che doveva ella aver paura, per tenere svegliata così tardi la povera ragazza?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Berta accettò volentieri di andarsene, e seguì la donna che era stata chiamata. Quando fu sulla porta per uscire: — Berta! – disse la sua padrona con voce soffocata – se mai io chiamassi...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Il campanello dà bene nella tua camera? — La signora contessa non dubiti – rispose l’altra donna – ecco il cordone del campanello che dà nella camera mia e in quella della sua cameriera. Maria la lasciò uscire.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Nuovamente quella debolezza, quell’ansia... Se ne vergognava. Ancora un tempo assai lungo, un’ora, due ore.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Le parevano eterne. Era già mezzanotte quando udì finalmente uno scalpitio nel giardino. Corse ad aspettarlo sulla porta, tutta tremante.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Egli entrò, solo, e la prese fra le braccia. — Mia diletta, mia unica gioia! La divorò di baci, anelante, assetato.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Le disse le più tenere cose. E lei tremava ancora. Sentiva nella sua voce, nelle sue carezze un alcunchè di strano, di pauroso.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Quando ebbe calmata quella prima febbre, le si sedette vicino, per guardarla bene, tenendo le mani di lei fra le sue. E Maria sentì che le sule mani ardevano e che un tremito nervoso le scorreva... E il viso di lui era stranamente pallido, ma gli occhi balenavano, e sotto gli occhi si stendeva un ampio cerchio rosso, come di sangue, come può farlo una notte d’insonnia o una notte di lagrime... — Oh!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– diss’ella con paurosa tenerezza – tu non stai bene, Alberto mio! Tu soffri! — Io, soffrire!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","soffrire adesso! Ma perchè dici che soffro? Io soffro?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Io sono felice, fino allo spasimo. Questa lo sai, questa è la nostra notte nuziale. Che lunghi tormenti, vero?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","povero amore! Ora saranno finiti! Che pensi tu che si soffra, a morire?","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— A morire! – esclamò lei con subito terrore. E guardandolo ansiosa in viso: – Perchè, signore, parlate ora di morire?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Oh! – disse egli sorridendo, – cosi! per niente!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Del resto, nemmeno io vorrei. È lei che vuole. — Chi, lei?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– domandò Maria sempre più spaventata. — Eh, tu non la conosci. La vedrai... poi.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E infatti ella ha ragione.. Saremo tutti più felici allora. Quell’oscura ansia cresceva sempre più nel cuore di Maria; provava più forte quel senso di gelo di poche ore prima; il suo amante non le pareva più lo stesso; nei suoi occhi c’era una fiamma ch’ella non aveva mai veduto, un alcunchè di sinistro, di esaltato... — Alberto, – disse, cingendogli teneramente il collo con le sue braccia e cercando la sua bocca – non devi pensare a nessuna cosa triste ora che sei qui. Devi essere felice con la tua Maria.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Egli chiuse gli occhi sotto quelle carezze, e beveva avidamente i baci di lei. Ma ad un tratto i suoi denti scricchiolarono, come in un improvviso accesso di furore. Ella staccò le sue braccia dal suo collo, e si arretrò tremando.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Anch’io vorrei – disse il principe con uno sforzo – ma non posso. Perchè ella non vuole. È tutto il giorno che mi vien dietro, e me lo dice.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E stasera, stanotte, mentre cavalcavo fin qui dall’ultima stazione, ella non mi ha lasciato un momento. L’ho sempre vista correre avanti a me affannosa tra gli alberi, agitando quel suo velo bianco, e stringendo la sua mano nel cuore. Vedi, l’ho offesa tanto che non posso disubbidirle.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Di là invece, quando i corpi cessano di essere come sono, gli sponsali non sono come sulla terra. E allora potremo amarci, perchè non la offenderemo più con una unione impura. Tutto sarà allora illuminato, purificato.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ella non comprendeva il senso di quelle strane parole, ma il suo crescente terrore andava prendendo una forma più precisa... Ella vedeva il segno della follia sulla fronte dell’amato! e una indicibile angoscia la prese alla gola.","NO"
