"filename","nome","titolo","anno","chunk","DIL"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Lemma si lascia attrarre dalla scia di lei senza nemmeno sapere perchè: o forse perchè si sente un po’ stanco ed ogni amo è buono per farlo abboccare. Mentre cammina col desiderio di essere e di non essere notato, egli pensa alla sua vita di scapolo e si compiange. Sarebbe così bello a sera essere atteso sulla porta dell’ufficio da una personcina svelta che misura il tempo battendo col tacco il marciapiede, ritrovare nei riflessi biondi dei suoi capelli (la fanciulla che cammina innanzi è infatti bionda) un poco del sole tramontato, e conoscere dalla sua voce ciò che è successo nel pomeriggio, queste misteriose ore che egli non conosce, che passano lontane dai suoi occhi come la luce del giorno è lontana dal suo ufficio, così che nulla della giornata andrebbe perduto e ci sarebbe un testimone ed un attore della vita che si svolge a sua insaputa mentre egli corre dietro le cifre dei suoi affari dei quali nessuno si congratula con lui, quando van bene, e per i quali nessuno trepida con lui quando van male.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","A poco a poco il rag. Lemma vede la vita non più con i propri occhi, ma con quelli di Lei: un’ombra doppia si proietta sopra ogni oggetto. E già immagina quale altro aspetto avrebbero le vetrine se non fosse solo a guardarle.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Scoprirebbe impensate bellezze in ogni oggetto frivolo o inutile che ora guarda senza saperlo nemmeno decifrare, parola ignota d’una lingua sconosciuta, e sentirebbe la prima volta che cosa voglia dire: donare, trasferire la propria esistenza in altri, non vivere più per sè ma per gli altri, per un altro essere, misterioso compagno che non ci fu dato dalla nascita, ma ci venne incontro dalle profondità oscure del destino, la cui presenza gravita sulla nostra vita prima ch’esso appaia visibilmente sulla nostra strada, come un astro invisibile del quale l’astronomo non col telescopio ma con l’occhio del calcolo ravvisa l’esistenza prima ancora ch’esso splenda nel cielo. Quante cose avrebbero a dirsi! Egli le racconterebbe la sua vita trascorsa fino a ieri: anzi non si lascierebbe sfuggire l’occasione di ripeterle una frase che gli è molto piaciuta, letta in un romanzo: «— Che cosa hai fatto finora senza di me?","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","– ella domandò. «— Ti ho aspettato – egli rispose. E giù vede sul tavolo amato dilatarsi lo stupore come un fiore che s’apre.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Costretti a stare tutto il giorno separati dagli affari, allungherebbero la passeggiata serale, simili a due che da opposte bande giungono al vertice di una montagna, alla fine della giornata su cui splende la luce del tramonto e quella non meno ardente delle lampade. A un certo momento ella avrebbe il desiderio di sedersi in un caffè per assaporare la presenza dell’amato col lungo sguardo che sembra indifferente ed è pieno di contenuto ardore, e tutti vedendoli si direbbero: ecco una coppia felice, e la loro felicità si rifletterebbe negli occhi dei passanti come in altrettanti specchi tranquilli. Poi, allorchè la gente dirada, si leverebbero anch’essi, e si avvierebbero verso casa senza fretta pensando al loro nido sereno.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Tutto sarebbe eguale e dolce e la vita scorrerebbe fra loro due come un fiume pacifico fra due rive. Dimenticherebbero il passato per non pensare al tempo in cui erano ignoti l’uno all’altro, e tutti presi dal presente getterebbero inconsciamente le basi dell’avvenire. Forse, anzi certamente, essa amerebbe la musica e si sentirebbe nella casa sempre un aleggiar di motivi che darebbe le ali ad ogni ora come nelle case di campagna i calabroni e le api rimasti nelle stanze portano nel loro rombo l’eco della bella stagione e delle aperte contrade.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ma la gioia più bella sarebbe la domenica, un giorno tutto per loro, che non dovrebbero dividere con nessuno, e del quale approfitterebbero per dirsi tante cose, mentre sentirebbero la pace del giorno posarsi su di loro come i rami degli alberi sentono la rugiada al mattino. Tanti piccoli fastidi che ora a lui sembrano insopportabili, divisi con lei diventerebbero giochi: il grammofono dell’inquilino accanto, per esempio, o l’abbaiar del cane dell’inquilino sottostante, che si fanno sentire proprio nelle ore in cui non si ha voglia di ascoltarli, visitatori importuni ai quali non basta chiudere in faccia la finestra, perchè entrano dalle fessure come la polvere della strada, allora diventerebbero motivo di distrazione, ed ella canterebbe sull’aria del grammofono, furtivamente, quasi che si impossessasse di una cosa non sua e la sua voce fluida e fresca si allaccerebbe all’arrochito ritmo della macchina come un ramo di glicine ad un filo di ferro arrugginito; mentre egli proverebbe ad imitare l’abbaiar del cane prigioniero. * * * Un improvviso arresto della circolazione fa trasalire il rag.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Lemma che si desta dal suo sogno e istintivamente guarda innanzi a sè per ritrovare la fanciulla dal cappello di paglia da cui il sogno è cominciato. La fanciulla è scomparsa. Nella folla ce ne sono tante altre che le somigliano, ma non sono lei: e far aderire ad una qualunque di essa il sogno sognato per un’altra equivarrebbe a darle un anello nuziale non comprato per lei: un tradimento.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ricondotto all’ora del presente il rag. Lemma s’accorge che è tardi e s’affretta verso la fermata del tram. Montatovi, già vede la pensione che lo attende, e le solite faccie dei commensali, ed ode già i soliti discorsi di ogni pasto nei quali si parla di cose neutre, che non interessano nessuno, discorsi lontani dalla sostanza di ognuno come i cancelli son lontani dalle ville.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","E poi i sorrisi che si somigliano tutti, bell’e pronti come i saluti di pura convenienza: poi dopo in camera sua attenderà l’ora del sonno – troppo presto per coricarsi, troppo tardi per uscir di nuovo – ciondolando da una parte all’altra, con quella leggera nausea che dà certi giorni la vita quando sembra che si sia troppo vissuto e invece non si è vissuto che troppo poco, mentre le domestiche da un piano all’altro del cortile si salutano, e un bimbo piange, e il grammofono svolge il suo rotolo di voce arrugginita. Di lì a poco della sera d’amore non resta nemmeno il ricordo: il rag. Lemma gira la chiavetta della luce e si corica come si ripone un giocattolo usato.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","SOBBORGHI Qui c’era un prato, non più tardi di sei mesi fa. La strada su cui passavano solamente i carri a vino mentre il carrettiere dormiva sotto l’ombrello, a un certo punto si biforcava: da un lato essa continuava verso la campagna sterminata, e dall’altro lasciava partir da sè un viottolo erboso sottile come un capillare a fianco della vena maestra. Lungo quel sentiero le coppie innamorate si allontanavano fino a che diventavano una sola ombra lontana intorno a cui turbinava il pulviscolo del tramonto.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Erano quasi sempre coppie d’operai del gassometro nascosto alla vista da una collina d’argilla che gli uomini dall’altro versante tagliavano a fette senza ancora riuscire a distruggerla. Stando in quel posto pareva che anche il sole obbedisse alla sirena delle fornaci e del gassometro, perchè subito dopo il suo fischio esso si abbassava sulla linea dei monti lontani e sembrava che volesse far posto agli innamorati avanzanti. L’erba del sentiero da essi calpestata rinasceva in una notte e cancellava i passi della sera innanzi forse per nascondere agli altri la traccia lasciata dall’amore.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Addensandosi l’ombra essi tornavano indietro lungo la via solcata dai carri e avevano sempre un’altra parola, un’ultima parola da dirsi all’orecchio arrossato dalla tramontana. Ma sei mesi fa successe un fatto di cui nessuno si accorse. Erano le tre del pomeriggio e da un’automobile scesero quattro signori impellicciati.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Con le loro scarpe lucide e grosse batterono i piedi per terra, girarono intorno lo sguardo, poi s’inoltrarono nel campo; ma non passarono per il sentiero degli innamorati; entrarono per un varco qualunque, e come cacciatori sulla pista della selvaggina si diedero a frugare tra erba e sassi con certi occhi piccoli e acuti più di spilli. Trovarono finalmente quel che cercavano e diedero una voce allo chauffeur che venne con quattro bastoncelli di legno aguzzi in punta a guisa di chiodi. Uno subito ne infissero nella terra in un angolo del gran prato.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Poi con un metro a fettuccia delimitarono, i quattro lati del campo, e per ogni lato infissero un bastoncello di legno. Battendo i denti per il freddo tornarono lustri alla macchina e di lì a poco non c’era più traccia di loro. La sera, come sempre, gli innamorati vennero al loro sentiero, ma non s’avvidero di nulla, nè quella nè le altre sere.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Finchè un giorno fu alzato uno steccato ai limiti del campo, e fu alzato sul cancello la scritta: «Vietato l’ingresso a chi non è addetto al lavoro». Per l’appunto lo steccato comprendeva anche il sentiero dell’amore; sì che quando la prima coppia si vide sbarrato il cammino rasentò le assi e si perdè nel campo, segnando un nuovo sentiero alle coppie sopraggiungenti. Il giorno dopo su carri e su camion cominciarono a portare le cento cose che servono a costruire una casa, e l’erba pesticciata dapprima fu infine cancellata del tutto.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Emergendo come una nave dagli alberi squassati dalla tempesta, la casa sorgeva giorno per giorno spargendo sempre più larga ombra intorno a sè. Finchè un giorno le assi furono tolte, i ponti smontati, e da un comignolo si vide uscire il primo filo di fumo. * * * La giornata dei sobborghi non è misurata con le ore che misurano la giornata della città.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Laggiù la vita comincia allorquando altrove è ancora notte. In qualunque stagione sono i carrettieri quelli che aprono le porte del giorno scuotendo i sonagli dei loro cavalli bardati di pettorali fioccuti che somigliano stranamente alle fasce di lana rossa o verde che essi si stringono alla cinta prima di dare l’avvio alle bestie attaccate. Le finestre delle case sono ancora tutte chiuse, l’aria è livida, ed in mezzo alla strada non lucono che le lampade ad arco, spettrali come volti di nottambuli che passarono la notte bevendo acquavite: tutto è tranquillo e immoto, e si direbbe che tutto debba rimaner così estaticamente fisso, quando s’ode il rombo del treno che taglia il silenzio facendo sussultare le fondamenta delle case.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Il carrettiere riconosce il treno e dal suo passaggio intuisce l’ora. Con un salto monta sul carro, dà uno strappo alle redini ed è in via. Il suono delle sonagliere è così familiare a quelle strade che ritrova subito gli angoli nei quali può nascondersi, seguito di lì a poco dal canto del carrettiere.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Udito da vicino il canto del carrettiere è un canto come tutti gli altri della strada, soltanto più lento, come il passo del cavallo in cammino: ma udito da lontano esso è uno spettro che balza dietro i vetri delle finestre chiuse o innanzi alle pupille degli uomini addormentati che desta. È un canto bianco come le ossa delle spoglie insepolte, paziente e lungo come il gesto delle crine che si incontrano lungo le vie camminate da millenni, senza speranza e senza rassegnazione, esso brilla un attimo e sembra spegnersi, simile ai fuochi fatui dei cimiteri, poi si riaccende un poco più innanzi, procedendo così lentamente che certo sul carro non c’è solo pozzolana o mattoni ma la mora ben più grave d’un tempo infinito. Quando il carro è scomparso e s’è richiuso il suo solco, con un sussulto si spengono le lampade e la luce del giorno s’alza leggera dalla terra recando fra le aeree braccia il primo raggio di sole insieme col fumo del gassometro e delle officine.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","La giornata è cominciata per tutti: e le saracinesche dei capannoni si levano strosciando come le dighe che han trattenuto per una notte le acque della vita: si riaccendono i fuochi dei forni e della speranza, i magli picchian di nuovo il ferro, e nascoste tra alberi di acciaio le seghe elettriche chiamano l’estate imitando il canto di miriadi di cicale. Se per un attimo il frastuono cessasse si udrebbe il pianto di un bambino al quarto piano della casa nuova. L’anima spaurita dal rombo del ferro si appoggia a quel pianto come chi sta per annegare si afferra ad un esile filo d’erba.","NO"
