"filename","nome","titolo","anno","chunk","DIL"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Quando rinvenni io era coricata sopra un divano; il cavaliere mi sorreggeva il capo e mi bagnava la fronte con aceto. Tutti gli oggetti che mi circondavano prendevano uno strano aspetto ai miei occhi; quella specie di ritorno alla vita abbelliva le prime sensazioni che me ne davano la coscienza, perfino [103] il volto del cavaliere mi parve compassionevole o dolce. Quell'illusione fu breve.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Risensata, tornai col pensiero ai miei timori, alle mie ansie, ai miei rimorsi. Il pericolo che mi minacciava balenò ai miei occhi come una lama tagliente, la mia posizione mi apparì in tutto il suo orrore. Giunsi le mani in atto di preghiera, e non dissi parola.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il cavaliere mi rassicurò con uno sguardo. Fallace e stolta sicurezza! Ricordai mio marito che in quell'ora mi aspettava forse con ansietà, e girai lo sguardo intorno alla camera cercando un pendolo di cui sentivo le oscillazioni lente e monotone.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","In quel punto udii lo scatto d'una molla, poi gli squilli argentini, uguali, delle ore. Erano le tre. Mi sollevai impetuosamente per uscire.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il cavaliere stese un braccio verso di me e mi fe' segno d'aspettare. - Che volete? domandai tremando.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non rispose, ma mi prese le mani e mi costrinse a sedere al suo fianco. - Che volete? insistei con voce spenta dall'ansia e dal terrore.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- E lo so io che voglio? Voglio che non mi lasciate, che rimaniate ancora con me. - Mio marito... balbettai cercando di dissimulare a me stessa le mie paure.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Vostro marito è un uomo ragionevole e non troverà strano che sua moglie si trattenga un'ora di più fuori di casa. - Un'ora, diss'io sforzandomi di sorridere. [104] - Un'ora, sì, un'ora di dolcezze, di abbandoni, un'ora di amore... Per lui gli anni, la vicinanza continua, la proprietà assoluta, per me il momento, il breve ma ardente possesso; uno per mille, uno solo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Vedete che io sono generoso. Queste parole mi fecero sentire il peso della mia vergogna; radunai tutta la mia energia e tentai uno sforzo supremo per liberarmi dalle mani di quell'uomo. Terribile sforzo, superiore alla mia natura di donna, ma impotente.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ricaddi sul divano vinta, spossata, senz'anima. Egli continuò: - Volete fuggirmi? perchè?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","vi faccio paura? potrebbe ciò che vi ha ispirato l'amore ispirare oggi il ribrezzo? O non vi pare che il passato legittimi le mie pretese, i miei desiderii?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non siete voi stata mia? non mi avete detto d'amarmi? - Mi sono ingannata: non vi ho mai amato.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- E perchè non dite: vi ho ingannato? Avete mentito un affetto che non nutrivate in cuore? ebbene, siate oggi più franca d'allora: siate mia senza ingannarmi, senza mentire.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ciò sarà più onesto e più leale. Celai la faccia fra le mani e domandai al cielo che mi facesse morire. Quel linguaggio, quel cinismo, io sentiva d'averlo meritato!","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non udii più nulla; il mio spirito cadde in una specie di vaneggiamento straziante; nuovi rimorsi, nuove paure, nuove sfiducie; [105] e ciò in un modo confuso, vago, agitato, diverso da tutte le sensazioni che appartengono alla veglia, serbando solo la coscienza e la volontà a far fede che non era un sogno. Frammezzo a quella confusa alternativa di idee che stancavano la mia mente, continuava a giungere fino a me il suono della voce del cavaliere, ma indistinto e fioco come venisse da lontano. Questo stato durò alcuni minuti che mi parvero eterni.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Mi riscossi improvvisamente sentendo la bocca audace di quell'uomo sfiorare le mie guancie; m'arretrai con un grido; egli mi strinse fra le sue braccia, mi sollevò come un bambino, e mi portò per la stanza ripetendo con voce rotta dall'ansia: «sei mia, sei mia.» Vi era tanta energia selvaggia in quell'atto, in quelle parole, che la mia anima ne fu soprafatta. Nondimeno resistetti a lungo; lottai come può lottare una donna; adoperando le mie deboli braccia, e piangendo in silenzio. Egli era forte, fui vinta.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Allora mi si gettò in ginocchio, mi chiese perdono, implorò colla dolcezza e colla preghiera ciò che ormai avrebbe potuto ottenere colla forza. «Sarebbe stato l'ultimo mio sagrifizio, egli avrebbe lasciato Milano, non avrebbe amareggiato più oltre la mia pace, mi sarei abbandonata quindi innanzi con sicurezza all'amore di mio marito.» Tutto ciò era ben dolce, e il suo accento pareva tanto sincero.... Che avrei fatto io? [106] Avrei io dovuto con un rifiuto impotente contrastare al desiderio di quell'uomo che aveva nelle mani il segreto della mia pace?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Giuratemi... gridai nascondendo la faccia per la vergogna. - Giuro. - Sul vostro onore.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Sul mio onore. - Per la memoria di vostra madre. - Per la memoria di mia madre.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il patto della vergogna era sancito; la colpa doveva assicurare l'impunità della colpa.» «Ritornando a casa aveva tremato al pensiero d'incontrarmi con mio marito. Egli era uscito.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Atroce ironia della fortuna! senza di ciò io non sarei riuscita a mascherare il mio rossore, non avrei saputo aggiungere al tradimento l'inganno. Rividi le mie stanze, e m'aggirai per esse smaniando; voleva fuggirmi, sottrarmi alla mia coscienza, liberarmi dalla vergogna che mi camminava a fianco come un compagno di catena.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Mio marito rientrò; mi guardò, mi sorrise, mi baciò in volto. Io guardai la sua faccia serena, gli sorrisi e gli restituii il bacio.... Il rimorso mi cercava il cuore come una mano spietata.»","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[107] «Mi ammalai. Se ciò non fosse avvenuto, non avrei potuto nascondere il mio fallo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Nei primi giorni della mia malattia, sperai che ne sarei morta. Una febbre ardente mi distruggeva ogni dì più; smarrii ben presto la ragione, e i miei sensi perdettero mano mano il loro vigore. Non ho che una memoria confusa di quei giorni; so che udiva bisbigliare al mio capezzale delle voci sommesse, che mi ponevano sulla fronte delle pezzuole rinfrescate al ghiaccio; so che io aveva coscienza del pericolo in cui versavo, e che, senza sapermi dire perchè, lo amavo e me ne rallegravo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Questa dimenticanza cagionatami dalla febbre fu, io credo, la mia salvezza; di tal guisa la causa fu vinta coll'effetto. La memoria della mia colpa che allora mi avrebbe uccisa, trovò nella debolezza eccessiva dei miei sensi una barriera; più tardi le mie nuove forze dovevano trovare quella memoria impotente ad uccidermi. Quei giorni di febbre furono accompagnati da delirio.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Che ha proferito il mio labbro in quei giorni? mi sono io accusata senza volerlo? Lo ignoro - certamente però mio marito non ne concepì alcun sospetto.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Egli fu sempre al mio fianco, la notte e il giorno; non voleva abbandonarmi un solo istante; quando il sonno lo vinceva, si gettava sopra [108] un seggiolone che trascinava daccanto al letto. Aveva però cura di osservare prima se io dormissi. Me ne accorgevo, e simulavo spesso il sonno per trarlo in inganno; quando udivo il suo respiro farsi regolare, riaprivo gli occhi e lo guardavo con sicurezza, con quella dolce sicurezza che io non doveva provare mai più sotto il suo sguardo sereno.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Allora mi veniva in mente la mia colpa, e rinasceva più straziante il rimorso. Guardavo la sua fronte ampia ed aperta, le sue labbra che si aprivano a mormorare nel sonno il mio nome. Aimè!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","egli non sapeva quanto il suo affetto e le sue cure mi torturassero il cuore! Ben presto mi abituai a quel supplizio; non ne sarei morta; ben presto guarii. L'egoismo mi fu largo di promesse a compensarmi dei dolori patiti; pensai con un sentimento di compiacenza che la mia colpa mi aveva almeno assicurato l'amore di mio marito.... Un giorno, sciagurato giorno, il cavaliere venne improvvisamente in casa mia.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Voi eravate meco, non vedeste o non voleste vedere il mio affanno, e mi lasciaste sola con lui. Che voleva da me quell'uomo? con quali intenzioni egli veniva?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","La mente, meschino e stolto fabbro di chimere e d'inganni, mi suggerì in un istante cento pazze fantasie per alimentare le mie speranze, ma il cuore no, non mentiva i suoi palpiti. [109] L'audacia del cavaliere mi era nota; ma io non avrei mai creduto che lo avesse potuto spingere a tanto. Sapeva egli che mio marito era assente?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","E se non lo sapeva, quali progetti aveva potuto concepire la sua perfidia? Fino a qual punto sarebbe egli andato senza arretrarsi? Mi feci cuore, e senza attendere le sue parole, ruppi prima il silenzio.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Avete mentito? interrogai severa. - Ho mentito, rispose freddamente.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Mi guardava; lo guardai minacciosa, ma egli non piegò. Sorrise sdegnosamente, e tacque. Poco dopo si accostò, mi additò l'uscio donde eravate uscito, e gettandosi sbadatamente sul divano incrociò le gambe l'una sull'altra.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Rimasi in piedi, immobile, atterrita da quel cinismo. - Chi era? domandò egli ammiccando degli occhi.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Non risposi. Quelle interrogazioni, quel contegno, mi pungevano come il più sanguinoso insulto. Il mio silenzio non mutò i suoi modi; si sollevò un momento, appoggiando le mani al divano e portando innanzi il corpo, mi guardò fisso, e si lasciò ricadere con abbandono.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Il vostro ganzo? interrogò pronunziando quest'ingiuria atroce con lentezza, quasi a farmela parere più amara e più lunga. [110] La vergogna mi trasse fuor di me.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Uscite, gridai con impeto, avventandomi sopra di lui come una tigre, uscite! - Vi pare? ribattè con ironia; egli è uscito al mio arrivo, io uscirò all'arrivo di lui, di vostro marito.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Uscite, gridai, fatta cieca dalla collera, uscite, o vi farò cacciare dai miei servi. - Provatevi, disse egli calmo. Feci atto di accostarmi al campanello; ma egli mi prevenne.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","D'un balzo fu in piedi, mi arrestò per un braccio, mi respinse, e afferrato il cordone del campanello diede una strappata vigorosa. A quell'atto improvviso, inaspettato, terribile per la forza di volontà e di audacia che mi rivelava, rimasi come colpita dalla folgore. Tutte le mie forze, tutto il mio coraggio, mi vennero meno.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Sentii di non poter lottare con quella natura troppo più grande nella forza e nella perversità della mia; sentii che la mia individualità era domata, che la morte sola avrebbe potuto sottrarmi all'imperio fatale di quell'uomo. L'ignoranza delle sue intenzioni, la paura dello scandalo mi trascinarono ai suoi piedi supplichevole. Lo scongiurai mi risparmiasse la vergogna in faccia ai miei servi...","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Egli mi guardò, si drizzò orgogliosamente come a farmi sentire il peso del suo potere, e non fece atto per rialzarmi... Intanto alcuni passi si accostarono frettolosi all'uscio; ebbi appena il tempo di sollevarmi e di volgere il [111] capo per nascondere il volto bagnato di lagrime, che la porta s'aprì con una spinta così vigorosa che i battenti percossero con impeto contro le pareti. A quel rumore mi rivolsi e vidi sulla soglia, immobile, pallido, severo come uno spettro, mio marito!","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il grido che partì dal mio petto fu un grido di gioia; senza pensiero, senza timori, tranne quello del nuovo pericolo che io aveva corso, mi lanciai incontro a lui a braccia aperte, mi gettai nel suo seno, e nascondendo la faccia, gli gridai con voce soffocata: - Salvami, salvami, in nome del nostro amore! Mio marito mi allontanò con un braccio, mi guardò negli occhi, vide le mie lagrime, guardò il cavaliere che teneva il capo ostinatamente abbassato al suolo, indi con un gesto di raccapriccio che non so rammentare senza sentire spezzarmisi il cuore, mi respinse da sè inorridito. Quell'abbandono, quel rifiuto, illuminarono la mia mente come un baleno.","NO"
