"filename","nome","titolo","anno","chunk","DIL"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","- L'unica mia speranza, mio figlio!..... mirate ..... Deh, non risplendere, o luna, su 102 IL LAMENTO DI UN PADRE quelle morte sembianze!","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","deh, ch'io non vegga spettacolo sî doloroso e crudele: ah! perchè il tuo raggio attraversa il fogliame di quell' elce, e batte spietatamente su quella grigia chioma e sul viso bianco dell' estinto fanciullo? ...","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Ecco due volti immobili, quasi che si vagheggiassero! -Via, ricopri col lembo del tuo lenzuolo quello sventurato, o buon vecchio - Io?... no!","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","E un lamento mi percuote gli orecchi, e mi scendono al core queste pietose parole - Svegliati, o mio figliuolo, svegliati, o sonnacchioso, ché l'alba é vicina: noi anderemo al campo; le gelse bianche vi abbondano deh! bada di non mangiarne ! ..","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Ah! tu per per la prima volta di disubbidito a tuo padre! ecco, ti avvelenasti, e non ti sveglierai mai più !","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","- Chi correrà ora innanzi a' miei passi per aprire la porta della mia casa ? chi mi appresterà il lume? chi mi porgerà il bastone ?","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","... Maledetto il giorno ch'io piantai que gelsi fatali; maledetta l'alba di jeri ch' io ti riscossi, o mio diletto figliuolo; maledetto il mio campo! La tu mangiasti il veleno, ed ora giaci morto fra le mie braccia Poco altro cammino, e noi ci lasceremo per sempre... e non ci vedremo mai più! ....","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Oh figliuol mio ! andiamo; tu dovevi essere il bastone della mia vecchiaja, ed io ti porto su le mie spalle ! - Benedette ti sieno le mie cure, benedetto questo viaggio, benedette que IL LAMENTO DI UN PADRE 103 ste mie lagrime che ti bagnano il viso !","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","... Ah! quando sarai la su, a' piè dell' altissimo, prega... prega perchè il suo servo ti raggiunga al più presto!","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Baciollo così dicendo ancora una volta, e lo ravvolse nel lenzuolo: la luna si copri di una nube, e quella terra lagrimosa ricominciò a gemere sotto i suoi passi. IL SOTTERRAMENTO 1 Poi ghermite le gambe ne si getta I pesanti cadaveri alle spalle, Nè più vi bada, e innanzi il campo netta. MONTI.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Io lo seguii senza più dire; ed eccoci a quell'arco che mette ne' funerei campi. Due gendarmi a cavallo stavano su quel primo ingresso, immobilmente mesti come si conveniva a quella guardia di morti: un gran fanale che mandava una luce rossiccia su le forbite loro sciabole, rendeva più oscuri gli altri oggetti; ed io per entrare mi confusi tra la folla di un convoglio dietro molti torchietti accesi. Guardando per quella prima rampa travedea nell' ombre molte persone, come uno squadrone di cavalieri che stassero in piedi co' loro caval 104 IL SOTTERRAMENTO li a tergo: ma avvicinandomi l' illusione spariva; quei soldati si trasformarono in tanti becchini, e i supposti cavalli in bare: così forse agli occhi di Agave la testa del cignale confitta all' asta si mutò in quella del figlio!","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Transitammo fra que' morti e quei vivi, e giungemmo ad una casetta, dove da due lati ardevano de' fuochi simili a quelli degli affittatori delle maschere ; e più la molte materie profumanti. La porta di quella casupola finalmente si apri, e noi en trammo. Eranvi molte persone; ma trasse la mia attenzione una di atletica figura, dignitosa, vestita in cotta, con l' aspersorio in mano: era il venerando Rettore del Campo-santo.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Gli fu consegnato un biglietto, che senza leggere ei ripose, e benedisse il cadavere. Cadde sul mio viso una goccia di quell' acqua; tutto il sangue mi si concentrò nel cuore, all' idea che potrebbe toccare a me pure quella pietosa liturgia ! Uscito dall' altra porta io mi trovai, non so come, in una specie di giardino ; dove il primo oggetto che balenandomi agli occhi come luna nascente percosse la mia vista, fu una latta attaccata ad una croce, modesta iscrizione di una famiglia tutta estinta.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","A destra verso la valle di Poggio-reale un immenso bujo; e Sant' Elmo riflettea la luce de' nostri fuochi. Erano ivi altri gendarmi a cavallo; e più oltre uomini dalla IL SOTTERRAMEN TO 105 cintola in giù sprofondati nella terra, intesi a scavar fosse particolari. 4 Mi suonava intanto dietro le spalle il rumore delle pesanti bare e il gridio de' becchini, i quali gareggiavan forte in sopravanzarsi, sbucando da quella piccola porta, come marea dallo stretto del Peloro; e sbattuti e confusi empievano quella campagna di morti di vivi di faci e di bare innumerevoli: quando un ignoto sacrilego lanciò dall'alto del monte una pietra, che qual fulmine dal cielo venne a percuotere la testa ad un gendarme... Cieco questi dal dolore e dalla rabbia spronò il cavallo; l' una bara venne ad urtare fortemente contro l'altra, e l'una su l'altra rovesciossi, e tosto fu piena di funerei naufragi tutta quella vasta pianura: io vidi il vecchio de' Mannesi sul procinto di essere calpestato far del suo corpo scudo al morto figliuolo, come Alcibiade a Epaminonda.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Ma il prode Rettore gettossi fra quella calca, afferrò di repente le redini all' imbizzarrito cavallo, e con l' altra mano e colla voce imponea modo allo stolto soldato, la cui sciabla involontariamente scontrò e ferì quella mano sacerdotale !... Mandarono le turbe uno spaventevole grido; il gendarme ne fu scosso, si avvide dell'errore, scese di cavallo, e chiese perdono all' ottimo Rettore così pietosamente che tutti ne restarono compunti in profondo silenzio. Quel genieroso non 106 IL SOTTERRAMENTO indugiò a perdonare; poi colla mano ferita tornò a dare l'ultima benedizione su quegli sparti cadaveri, aspergendoli così di acqua benedetta e di sangue.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Io avea veduto cadere nella gran fossa un vecchio per il primo, poi un robusto giovane che diceano ersergli genero, per terzo una vergine colla sua corona, e due giovanetti che furono trovati in una medes ima bara: ma quando vidi appressarsi col lagrimato fardello il vecchio de' Mannesi, pietà mi vinse; copersi il viso colle mani, e m' involai a quell' abisso di orrore. Ritornava solo per quella casupola, dove stava il buon Rettore colla destra fasciata, leggendo attentamente la lista dei morti di quel giorno; io lessi con lui de' nomi oscuri, e spesso lo udiva sclamare: Oh! anch'esso é morto !...","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","finchè giunsi con doloroso stupore a leggere: Il Capitano D. Ignazio Sforza! - Oh mio generoso amico, tu pure cadesti! Oh quante liete e tri ste memorie !","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","... Oh Chieti, oh Avellino, oh Ariano, che ci vedeste insieme ! ah, chi do.","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","vea presagirmi allora che noi ci saremmo scontrati nel campo-santo colerico per l' ultima volta? Ma il Rettore come preso da subitaneo spavento lasciò cadersi sul tavoliere quella carta funesta; si frugò in tasca, ne ritrasse il biglietto che avea già dianzi ricevuto, e lesse tremante : « Abbiate cura nel seppellire il mio povero Gio IL SOTTERRAMENTO 107 « vannino << Oh, mio nipote ! gridò battendosi con la palma la fronte, e disparve.","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","lo restai immobile col corpo e col pensiero, chê non poteva chiamare a parlamento le potenze dell' anima: quando mi scosse un rumore cupo di ruote, e una stridula voce che gridava : Non c'è nessuno, ah? Era il carrettone ed i becchini che fermati innanzi a quella porta stacca vano i cavalli per più avvicinarlo - Erano già accorse moltissime persone che si componevano a semicerchio: fu aperto, e videsi in esso quanto di tristo e di miserabile ânno la morte e il Colera!... Ahi, condizione umana !","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Giunse finalmente il Rettore, e benedisse que' seminudi ammonticati cadaveri, che da' becchini venivano tolti su le spalle, e portati via Quando fu intesa da un lato una voce spaventosa: S'incendiano le fosse, accorrete ! L' INCENDIO D'UNA FOSSA Io vidi un foco Ch' emisperio di tenebre vincia. ALIGHIERI.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Era incomprensibile per tutti l'idea d'un incendio di cadaveri cosi recenti, ma quelle voci si ripetevano ed afforzavano con queste altre : Que' sciagurati anno gettata troppa calce ! .... 108 L' INCENDIO D'UNA FOSSA Tutti correvano al fossato per ammirare questo incredibile non aspettato fenomeno ed io cogli altri. Usciti della porta rimase ciascuno immobile dallo stupore: tutti gli oggetti erano rischiarati come da limpidissimo giorno; un'immensa luce fosforica a guisa di grandissima colonna pestana s' innalzava dalla fossa, e mandava quel lume immenso di Bengal che vediamo sovente ne'teatri- Per poco la maraviglia non lasciò luogo a riflettere ; ma cessato il primo sbalordimento si comprese tosto la ragione fisica di un tale fenomeno, il quale in tempi più barbari avrebbe data l'idea di un prodigio soprannaturale, e chi sa quante congetture avrebbe indotte: fu gettata della terra su que' miseri corpi ardenti come in un rogo, e l' incendio fu spento.","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Era ben alta la notte; quel luogo tornò tenebroso, e rischiarato solo da' consueti falò delle vuote bare. Io mi riduceva in città fra quella diversa moltitudine, e cercava di un uomo di un miserabile che avea scossa tutta la mia sensibilità, il vecchio de' Mannesi; e vistolo tra la folla nello sboccar dell'arco, mi avvicinai a lui, e lo scossi pel braccio Chié la? disse sdegnoso volgendosi - Non riconosci colui che a pianto pur dianzi al tuo pianto ?","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","- Ah si, é vero; scusate - Infelice! ora tu sei rimasto solo ? - Mi resta un cane che L'INCENDIO D'UNA FOSSA 109 mi ama... come mi amava mio figlio !","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Io l'o chiuso in casa per non perdere anch' esso sta digiuno da due giorni ... lasciate ch' io vada a ristorarlo - Va, buon vecchio, sia pur questa agli occhi del sapiente volgo una pazzia ; va, affretta: purchè tu abbia un oggetto caro che ti tenga in vita ama il tuo cane Eccomi nella travagliata città: essa é deserta; non incontro che un giovane il quale mi scorre per davanti frettoloso e piangente ... A tal vista il pensiero de' miei mi richiama forte, ed affretto anch' io col core in tumulto L'aurora apre le porte dell' oriente, io quelle della mia casa. (25 E 26 GIUGNO ) Il fatale morbo che innanzi mieteva individui, oggi miete famiglie intere - Un accorto mastro di danse, letizia di cento brigate, muore di Co. lera: due nubili vezzose sorelle e la domestica di casa si affrettano a seguirlo una dopo l'altra.","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","Non resta che un vecchio padre, rimbambito, senza più sostegno, il quale assiso presso al verone chiede pietosamente de' suoi figliuoli a tutta gente che passa! ΑΝΤΟΝΙΟ PITLOO (27 GIUGNO ) Giacea della Natura il figlio caro Tra i fiori e l'erbe; la gran madre assisa Su quella sponda stessa, il volto augusto Svelò tutto al fanciul, che stese ardito Ver lei le braccia pargolette, e rise. Ed ella, to questo pennello, disse; La genitrice ritrarrai con esso, Fanciul sublime!","NO"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","PINDEMOΝΤΙ. IL sole già tramonta, e trae dietro a se come pompa di altissimo signore, una luce vivissima che rende il cielo d'occidente di fuoco ; la soggetta collina di Posilipo pel lume controposto diviene scura e misteriosa, che non lascia ben indovinare i suoi bei palagi e le sue ville: e tu, Pitloo, sublime pittore della natura, dal tuo letto di morte volgi gli occhi offuscati a contemplare questo morente spettacolo, e mediti come si possa ritrarne su la tela quell' astrusa gradazione di luce che non rivedrai mai più! O Pitloo!","YES"
"Bidera_Giovanni_Emanuele-Gli_ultimi_novanta_giorni_del_1836-1837","Bidera Giovanni Emanuele","Gli ultimi novanta giorni del 1836","1837","eri tu in quell'istante che volevi rubare al cielo i suoi superbi colori, eri tu che volevi mostrare a' tuoi impotenti rivali che nulla al Genio ê impossibile - Pingerò ancor io questo miracolo dell'arte, quando il sole da l'ul timo addio alla terra nell' ora del crepuscolo ΑΝΤΟΝΙΟ PITLOO III Ma l'ultima luce ê sparita; pigre tenebre succedono a quegli occhi che ne sapeano tutta calcolar la potenza; e un altro quadro ê comparso nella sua mente. È una piccola stanza, ingombra di tele e di pennelli, dove il solo straniero come in un santuario entra ad ammirare quelle sacre reliquie del Genio, percosso il core dalla miseria di una vedova e di quattro orfanelli.... Era questo il quadro che si annunziò alla tua mente, Pitloo, ed affrettò gli ultimi istanti di tua dolorosa partita!","YES"
