"filename","nome","titolo","anno","chunk","DIL"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","V'ingannate, io la penso come la dico, e se mi paragono co' vivi mi sento grande, ma io mi metto in confronto co'morti, e lo sgomento mi assale. Lascio da parte Cesare ed anco Alessandro, il quale reputo migliore assai della sua fama, chè a parere mio lo denigrarono i suoi generali per farlo meno desiderabile ai Greci dopo averlo ammazzato, e messo in brani l'impero: misuratemi con ¡Epaminonda, con Pelopida, con Trasibulo, mi troverete più corto chi sa quante spanne; anzi neppure con Arato io mi posso mettere a petto, che a lui riusci impadronirsi dell' Acrocorinto, mentre io non giunsi per forza o per ingegno a superare giammai una terra murata. renzo.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Mi pareva avere udito che espugnaste San FioNon io, bensì i generali Andrea Colonna e Luigi Giafferri; io ne fui ributtato, e se volete udire come, Clemente mio fratello ve lo racconterà. È breve storia, incominciò a dire un uomo che molto arieggiava il generale, senonchè la complessione e la statura sua erano più avvantaggiate, le sembianze non si poteva conoscere ad un tratto se più malinconiche o più rigide, ma forse ci entrava un po' dell' uno e un po' dell' altro, - è breve istoria, e poco gloriosa. Indettati con Francesco Arena e i Gentili, mio fratello ed io movemmo il sette febbraio 1760 all'acquisto di San Fiorenzo: sessanta uomini condotti da Giovanni Rocca buon' anima, fiore di valoroso, si accostarono a mezza notte su due barche ai bastioni dalla parte del mare; le acque trovarono basse per via del rovaio che si era messo a soffiare forte di prima sera, e le scale trovarono corte al bisogno: l'accidente cagionò perdita di tempo, ma a nessuno cadde in mente di abbandonare la impresa.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Su i bastioni stava, e sta tuttavia appoggiato il muro di una casa dentro la quale giaceva un infermo custodito da certa femmina del luogo: ora nel punto che i nostri salivano, a costei venne voglia di votare non so che vaso, per la quale cosa affacciatasi alla finestra gli scoperse di botto, e prese a rangolare: battaglia! battaglia! - Le sentinelle trassero, e il povero Giovanni rotolò giù in mare gridando: su, figliuoli.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","I nostri si arrampicarono come gatti, e messo il piede in sodo si stringono a zuffa manesca co' soldati; sopraffatti dal numero riparano in alcune case prossime alla porta, e quinci attendono a difendersi da uomini. Io me ne stava co' miei quatto di fuori, ma sentendo le grida non mi parve tempo di gingillare; dato di piglio alle accette in breve ora con lo aiuto di Dio mandammo in fascio le imposte accorrendo in aiuto dei pericolanti. Il comandante genovese non si rimase ad aspettarci, ma rinchiusosi nel castello incominciò a fulminarci con la batteria dei cannoni: tanto è, i cannoni non ci facevano paura, e volevamo ad ogni modo spuntarla.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Alla provvidenza piacque altrimenti; trecento soldati genovesi spediti a dare la muta al presidio di Bastia sbattuti dal vento avevano preso terra in Capocorso, dove udito il caso di San Fiorenzo mossero a marcia forzata, ed occuparono il posto di Santa Maria fuori delle mura: di assedianti diventammo assediati di mezzo a due corpi, ognuno dei quali superava di numero il nostro, e per di più avevamo di fronte una fortezza. Conobbi che ostinarmi più oltre sarebbe stato tentare Dio, chinai il capo ai divini voleri, e mi ritrassi. - Troppo più lacrimevole vicenda fu quella di Ajaccio, soggiunse Pasquale Paoli.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Giuseppė Masseria il quale come avvocato dei poveri aveva facile accesso nella cittadella, e nel maschio dove si custodivano i carcerati, mi fece sapere essere disposto a darmi nelle mani la città: esitando io di seguitare il trattato per colpa della fortuna sperimentata nemica in simili avventure, egli per pegno di fede e per conforto alla impresa mi mandava in ostaggio la moglie con due suoi figlioletti: allora gettato via ogni dubbio mi accostai con duecento soldati regolari, e un corpo di volontarii co' quali mi fermai a 10 miglia da Aiaccio nel convento dei francescani alla Mezzana; quinci spedii un corpo ad Alata con ordine che occupasse i conventi dei francescani'e dei cappuccini per istornare l'attenzione dei Genovesi, mentre commetteva al colonnello Buttafuoco, che con molto maggior punta si accostasse ad Aiaccio, e sentito il tiro del cannone desse la scalata. Il Masseria per mandare a compimento il disegno si era confidato nello aiuto di certi banditi côrsi i quali gli mancarono non per difetto di volontà, bensi perchè la sentinella negò lasciarli entrare in fortezza; obbligato allora di rimediare alla meglio condusse seco due preti, e il suo figliuolo maggiore; con questi entra nel maschio, investe con le coltella le guardie, e l'occupa; subito dopo con l'accetta rompe le porte delle carceri, libera i prigioni, e con parlare succinto dice loro, che se hanno cara la vita lo sovvengano nella impresa recandosi a difendere le porte del maschio; quinci ancora invia un soldato al commissario genovese, affinchè lo ammonisca che non si attenti movere passo, altrimenti appiccato fuoco alle polveri manderà sottosopra la terra con quanti ci rifiatano dentro; lui volere restituire la patria alla libertà; cercasi la chiave della polveriera al magazziniere, che col ferro alla gola confessa averla confidata alla moglie, la quale o fedele o maligna se la cava di tasca ed in un attimo la sbalestra nel mare; non per tanto sbigottisce il Masseria, che spinto il figliuolo e un prete in cima al maschio per dare il segno col cannone al Buttafuoco, affinchè tentasse la scalata, resta coll' altro prete a rompere l'uscio della polveriera. Il figlio Masseria accosta la miccia al focone, e il colpo non parte; tenta da capo, e invano; specolato il pezzo lo trova scarico; adesso mentre quei grami poveri di consiglio si baloccano lassù, un nugolo di palle sparate di casa il commissario ammazza il Masseria, e ferisce il prete.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","I prigioni liberati, vista ogni cosa a rovescio, inviliti disertano la porta, che viene sforzata dai Genovesi irrompenti. Il Masseria che si adoperava intorno alla polveriera, la quale oltre alla estimativa ai suoi supremi conati resisteva, ferito a morte casca; nondimanco messo ai tormenti incolpò sè e il figliuolo, i preti disse ignari di tutto, e da lui condotti per diporto lassù; indi a poco moriva. Uomo degno di memoria nelle storie per l'ardimento, per la fine generosa, e per la magnanimità sua, dacchè nel mettersi a tanto sbaraglio niente aveva chiesto per sè; solo qualche privilegio pei suoi concittadini.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Tentai anco sorprendere il forte di San Pellegrino e non l'ebbi; all' opposto vi perdei Felice Valentini, soldato di valore, e mio parente; la presa della torre della Padulella non vale il pregio di essere rammentata, sicchè voi vedete che io non posso in coscienza venire a contesa di fama con Demetrio Poliorcete 1 nè con Ambrogio Spinola espugnatore di fortezze. - Benissimo; ho avvertito nel vostro discorso che avete ragionato di milizie regolari e di volontarii; a me la fama riferi che di soldati fermi non conoscevate in questa isola la mala semenza. - Porgete ascolto; tanto è volere sfondare il cielo con un pugno, che presumere di vincere le guerre Poliorcete significa espugnatore di città.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","co' volontarii soli; l'ammiraglio di Coligny lasciò detto amare 'meglio di condurre mille diavoli che cento volontarii, ed io consento con lui. Senza disciplina gente armata saranno masnadieri, guastatori, tutto quanto vorrete, tranne milizia atta a vincere battaglie; i volontarii desidero per segnarsi soldati, da questo in fuori devono pareggiarsi agli altri. Quanto al soldo sarebbe lodevole poterne fare a meno; Roma per 374 anni non ammise milizia pagata, allora la introdussero i patrizii per gratificarsi il popolo, ma i tempi ed i costumi nostri non concedono questo; ho ordinato due reggimenti a cui assegnai istruttori svizzeri e prussiani, e questi pago; se i casi persuadono a tenere le altre genti oltre lo stabilito, retribuisco a ragione di venti soldi per giorno, e ci stanno volentieri; ma il nostro Achille Murati, che in coscienza di cristiano si è guadagnato sette volte con le sue imprese il nome di Achille, vi chiarirà intorno agli ordini delle nostre milizie.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","E' sono ordini semplici, mio caro signore, prese a parlare l'eroe della Capraia, uomo che al guardo, al naso, alle forme spigliate rassomigliava all'aquila; da diciotto a sessanta anni ogni Côrso ha da combattere; dei preti, i curati soli esclusi; dividonsi in due terzi; ogni terzo va al campo e si ferma otto giorni a spese proprie, gli altri succedono di mano in mano: si chiamano i più prossimi al luogo dove si tiene il campo; i rimasti a casa si addestrano, massime la domenica, e tanto riescono capaci, che Ambrogio, guardia del generale, non è il solo che con un colpo abbia ammazzato due Genovesi. In ogni paese stanzia un capitano, in ogni pieve un commissario di cui lo ufficio consiste nel levare e istruire le reclute; ci sono i due reggimenti dei quali vi ha parlato il generale, la sua guardia, quella dei magistrati, e qui finisce; tutti insieme possono sommare a quarantamila uomini, ma da farci proprio assegnamento sopra, un venticinquemila. E i bagagli, le artiglierie, gli ospedali, le munizioni al bisogno?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","I cannoni, abbiamo quelli presi ai nemici, o pescati in mare dai legni perduti; circa agli ospedali vi racconterò la risposta data testè da un Côrso ferito a Barbaggio ad un Francese: il Côrso muore volentieri all'aria aperta. Per ciò che spetta alle munizioni, ogni uomo porta le sue per una settimana; dove mancassero, la carità patria supplirebbe a ribocco, e perchè non la crediate jattanza io vo' che sappiate come gli abitanti del piccolo casale di Altiani nudrissero per bene otto giorni tremila uomini ricusando qualunque compenso. I bagagli sono guaio per le spedite mosse degli eserciti, osservò il Paoli; i Romani solevano chiamarli impedimenta ed avevano ragione; io penso che i bagagli i quali si strascica dietro adesso un esercito di cinquantamila uomini sarebbero stati di avanzo a tutte le legioni romane; ma se l'averne troppi reputo guaio, certo mancarne affatto non giova.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Lo stesso dicasi delle artiglierie; qualche pezzo ho ordinato a Livorno, altri promette allestirne in breve Settecervelli col bronzo delle campane donate. I nostri preti, signor Giacomo, hanno creduto che in tempo di guerra per la patria il bronzo glorificasse meglio Dio ridotto in cannoni che in campane, però ogni chiesa ha donato la sua. Settecervelli è il nostro Archimede: quando prima fondai la zecca a Murato ci proposi certo maestro svizzero assai pratico nell'arte, e Settecervelli lo aiutava per garzone; un bel giorno il male del paese pigliò lo svizzero, e Settecervelli rimase solo, e nondimeno tanto per la bontà del suo ingegno istruito, che non pure manda innanzi la zecca, ma getta artiglierie, fabbrica ordigni di nuova invenzione che fanno maraviglia a vederli.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Quello di cui non so darmi pace è la mancanza di ospedale e di cerusichi: la risposta del mio compatriotta ricordata da Achille palesa la costanza côrsa nel soffrire, ma per la Immacolata, questa costanza non è ragione perchè soffrano, colpa la povertà nostra, di tante angustie. Ah! che non darei io per essere ricco; il vostro Shakspeare, signor Giacomo, mise in bocca a certo suo personaggio queste parole: mi conierei anco il cuore!","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","io farei di più, piglierei moglie.... 1 Comet aborrireste voi il matrimonio? Certo nella condizione in cui mi trovo lo aborro sopra tutte le cose, dacchè il matrimonio scemi la passione per la patria, o la diverta, e a me ha da essere moglie la Corsica, figliuoli i Córsi, pure sposerei una moglie oltre modo facoltosa per convertire la sua dote in sollievo dei miseri feriti nelle difese della patria. -BENET - Affinchè divampi il fuoco che arde nel cuore dei Côrsi ricercai gli spedienti adoperati nei tempi antichi e nei nuovi: piacquemi sopra tutti quello degli Spartani i quali non accettavano nella legione il milite se non a patto che presentasse il suo amante, essendosi attestato dagli storici come questi o per paura di vedere ferito l'amato compagno, o per smania di vendicarlo morto, combattessero da leoni: ora tali amori non consentendo i costumi, mi industriai ottenere il medesimo fine con più diritto amore, epperò composi le compagnie per quanto potei di parenti e di vicini, trovando giusto il proverbio che dice mezza parentela la vicinanza.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Sto dietro a raccogliere, avendo per ciò spedito lettere circolari ai parroci, i nomi dei morti 1 in guerra dal 1729 in poi, e questi intendo stampare, e tener affissi dentro una tavola in ogni chiesa; avranno elogio funebre annuale; degli altri, che sortiranno non so se io mi abbia a dire grazia o sventura di cadere combattendo, di ora in avanti ne sarà cavato il ritratto per essere esposto nella sala del consiglio qui in Corte; i figliuoli di questi eroi fu statuito che per dieci anni vadano immuni da qualsivoglia gravezza; ricevano istruzione gratuita; arrivati alla età legale siedano di pieno diritto nelle consulte, affinchè, dichiara il decreto, il sangue degli eroi venga con pubblici onori solennemente distinto. Ma con quali leggi vi governate? Non chiamaste Giangiacomo Rousseau a dettare per voi uno statuto, un codice?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Invitai il Rousseau di riparare in Corsica, mosso da compassione delle sue sventure, e gli avrei anche concesso di dettare la storia di questo paese; intendiamoci però la storia epica, quale compose Erodoto, che parla alla passione del popolo e commovendolo lo migliora, non già la storia dell'uomo di Stato, che stillata dal cervello si volge al cervello, e conviene meditare notte tempo, al lume di lucerna, seduti sopra un gradino di marmo a canto della statua della Patria. - Certo, ingegno, e grande possiede costui, ma bizzarro, inquieto, e prosuntuoso al pari del Voltaire; uno chiama l'altro povero uomo, questi quello garzone, e veruno di essi ha torto di disprezzarsi cosi quando nel mutuo orgoglio si reputano capaci di dettare leggi co'ghiribizzi loro ad un popolo che non conoscono. Di rado i letterati intendono di Stato; in effetto il Macchiavelli passava piuttosto per uomo non senza lettere, che letterato.","NO"
