"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","io ti anai, ben lo vedesti, e vedi se "" ardentemente tuttora io ti ami. Niuna ha "" mai amato d'amore più vivo. Ma da que"" sto punto (io lo giuro al cielo che mi ascolta, "" ed a me stessa io lo giuro) da questo punto "" ogni mio studio fia rivolto a svellere dal "" mio cuore un affetto che contrasta al mio "" dovere, e rea mi farebbe agli occhi miei, "" anzi agli occhi stessi di Enrico.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ti lascio: ""addio. E se la mia voce serba pur anco 66 una qualche potestà sul tuo animo, odi "" l'estremo mio cenno e l'obbedisci. Fuggi "" dal mio aspetto, nè rivedere la tua Adele "" più mai.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Verrà tempo, si (questa speme "" è soave, nè in allettarla il cuore commette "" peccato), verrà tempo che noi, disciolti da queste membra caduche e lungi da questo "" mondo, ci rivedremo in un soggiorno più "" lieto, in una vita che non avrà fine giam. "" mai. Colà noi potremo amarci senza temere "" di colpa, e senza che il tempo mai possa ""le nostre fiamme scemare.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Lassù ci rive""dremo, o Enrico, ma non pria di lassù. Cosi dolente, ma ferma nel suo proponimento, favellava Adele, ed il ritratto di lui, così favellando, porgevagli, ed egli le infiammate labbra figgendo sulla mano adorata, ""Sì, rispondeva, o Adele! Noi ci rivedremo ""nel cielo...","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io vado ad aspettarti ! !! $9 Ed un fiero lampo di disperazione splendeva negli occhi di Enrico mentre così ragionava.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ben se ne accorse Adele, e ne senti un'ignota paura; ma fortemente deliberata, ella tronco il periglioso abboccamento, e dal bosco dei tigli parti. 1 CAPITOLO XV. Chi di morte parlò?","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Fu l'onda o il vento? O il cor presago col suo arcano accento? Dall'inglese.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","E già dal bosco era uscita Adele, ed attraversato avea il giardino, e sulle soglie della casa metteva le piante, quando lo scoppio di un colpo come di pistola le rintronò all'orec. chie, e tutta di raccapriccio la empi. S'udivano, per verità, sovente di tai colpi nel villaggio, chèla gioventù, vaga delle armi, usava d'esercitarsi ivi al tiro; ma non di meno quel fragore destò in lei un ribrezzo che non avea mai provato dianzi.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Havvi nel cuore dell'uomo non so quale segreta potenza che gli ri. vela le cose più riposte, e gli predice la felicità o la sventura. Le notturne ombre che frattanto erano cadute ad infoscare la terra, accrescevano la perturbazione e la paura di Adele.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Suo Tutta pallida e contraffatta in viso ella entrò nella sala. Ivi Guglielmo, giunto pochi istanti prima, la stava aspettando, e veggendola che tremava, affettuosamente al seno la strinse, e con voce tenera, sì che tutto le commosse il cuore, ""Amata Adele, escla"" mò, se il mio amore ti è caro, non rima ""nere nel giardino si tardi, ora che l'autunno 66 già piega al suo fine, e da freddo vento ""scende accompagnata la sera. Mirati nello 66 specchio.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Sembri un'ombra che dall'Eliso ""ritorni. Or via, scaldati alla fiamma che ""vivace scintilla, poi ne andremo al pranzo, ""chè il desco già imbandito ne aspetta. Uno "" stuolo di amici, al portar delle frutta, dee "" venire a bere lo spumoso Sciampagna con "" noi.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","È questo il giorno, non tel rammenti, 66 o mia Adele? che, il quint'anno or volge, "" io ti condussi, oh grata memoria! mia de""siata sposa all'altare.,, E ciò detto, tre volte e quattro la bació in volto, e tale gli rilucea negli occhi irre.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","prensibile coniugale affetto, che più spaventevole corse alla mente di Adele l'idea del trapassato periglio, e più si senti lieta di non avere offeso le sante leggi di onore. A mensa e' sederono, e sino a tarda ora si prolungò il banchetto pel sopravvenir degli amici, e per l'allegrante vino che destava in giro i convivali motti festivi e le gioiose canzoni della vendemmia. Voi d'estremo sospiro Ne udiste, o selve di Derby, quel giorno Che pallido e deliro Si tolse al mondo, e il pianse l'Eco intorno.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Dall'inglese. Nel seguente mattino, tardi sorse dalle maritali piume Adele, e tardi pure levossi Gu. glielmo; e prima che al suo fanciullino ella avèsse dato le tenere cure di madre suonò il mezzogiorno, e chiamata fu a colezione.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Fornita la quale, Guglielmo e Adolfo salirono in calesse, e si congedarono sino a sera da lei. Ella, giusta il suo costume, passò nel giardino a rivedere i suoi fiori, e quali ne fece ricettare nella cedraia per sottrarli alla brina autunnale, e quali in luogo più soleggiato riporre. Indi al bosco de' tigli quasi involontaria si volse, come se un'arcana potenza ve la sospingesse, e giunse dove il di innanzi così a Jungo trattenuta con Enrico ella s'era.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Posò Adele il fianco sull'istesso sedile dove aveva udita la mesta istoria di Genni ed il lagrimevole fato della fanciulla morta d'amore. 66 Qui, ella sclamò seco stessa, qui per ""sempre ci siamo divisi; doloroso passo, ma ""pur necessario! Senza ciò, come mai avrei ""io potuto ieri sera sostenere le carezze del""l'affettuoso Guglielmor La virtù ci costa "" lagrime alcuna volta, e crudele battaglia; ""ma sempre essa porta il suo premio con ""sè.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Un'anima, sotto l'usbergo del sentirsi ""pura, trova in sè stessa un valore di cui non si sarebbe reputata capace.,, Ed in quel momento ella vide a splendere alcuna cosa fra l'erba. Ella guarda: era il ritratto di Enrico che questi avea lasciato cadere a terra quand'ella gliel porse. Adele to raccolse, e sclamò: ""Oh Enrico!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","io ti ho "" perduto Ma ho conservato la stima di me "" stessa, il più prezioso de' beni. Oh Enrico! ""Enrico!","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Il cielo ci avea creati per amarci, "" ed egli ci ha separati! Ed ora che mai ""sarà di te? di te a cui ho vietato di rive"" dermi!...","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma io deggio dimenticarti. Pre""sente mi sia il giuramento.,,و E gittò il ritratto nel cavo seno di un'antica pianta ivi presso, e coprire lo voleva di pietre, ma non le bastò il coraggio di farlo. Şi dispose allora ad uscire dal bosco, e prese Bertolotti, Racc. 29 un diverso sentiero.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Mentre così accolta nelle dolenti immagini se ne giva l'afflitta, ecco al voltare di un girevol sentiero qualche cosa fare inciampo ai suoi passi. Adele china a terra gli occhi... quale orrendo spettacolo!... Era il cadavere di Enrico col capo sconcia mente guasto.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Dall'aperta sua destra era fuggita la pistola con che avea troncato i suoi giorni quel disperato amante. Nella sinistra egli teneva stretto il ritratto di Adele, e parea che nell'atto di morire avesse voluto avvicinarselo ancora alle labbra e baciarlo (1). Mise un grido a quella vista la misera, e cadde svenuta.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Distesa al suolo giacendo, ella morta parea accanto al morto corpo di En. rico. Di là non lungi, intento a qualche rustico lavoro, eravi a caso un giardiniere, il quale udi il grido.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Tosto egli accorse, e, veduta l'orrida scena, credendoli estinti ambedue, speditamente mosse alla volta della casa ad avvertirne chi v'era. Accorsero i servi, e scoprendo in lei un resto di respiro, la portarono alle sue stanze e l'adagiarono sul letto nu (1) La natura, la ragione, le leggi danuano e maledicono del pari il suicidio. Ma la soľa religione è potente a ritirare da questo nefando eccesso il mortale traviato dalla passione.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Quindi apprendano i popoli a porre la religione per prima base delle instituzioni sociali. L'Editore. ziale.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Per lunga ora riuscì vano ogni sforzo di richiamarla alla vita, e l'Esculapio del villaggio, sopraggiunto ad assisterla, già temea che inutile tornasse la potenza de' farmachi a ravvivarla. Ma alfine l'infelice ricuperò gli spiriti, e prima d'ogni cosa dimandò ove deposto avessero il corpo di Enrico, e udito come l'aveano collocato nella sala a pian terreno, volle discendere a rivederlo, ed invano le fecero contrasto le ancelle pietose, ed il medico che ancora per la sua vita era in forse. Sorda è la tomba, e per pregar non cede Le dolenti sue prede.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Dal francese. Nel rivedere il cadavere dell'amato Enrico, si sciolse Adele in direttissime lagrime, ed esclamò con languido accento: "" Ah sì, ""t'intendo ora, Enrico, intendo ora il suono "" delle tue estreme parole, allorquando mi "" dicevi che ad aspettarmi ne andavi. Ahi, ""così concio a me dunque ritorni, o infe""lice!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io ti riveggo contro il mio divieto; "" ma qual ti riveggo? gelido, disfigurato ed estinto. Ah, forse il cielo volle in te far ""vendetta della giovinetta morta di amore.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma perchè, ingiusto cielo! non punir me che la cagione fui del suo fallo, destando ""con questi miseri vezzi si vive fiamme in "" quel cuore amantissimo? Io ti detesto, in"" fausta bellezza, che traesti un sì gentile "" amante a morte dispérata e crudele.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Lassa "" me! Io fui la dispietata che co' miei rigori ""l'uccisi. To dovea lentamente sanare quel ""cuore piagato.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io non dovea armarmi d'in""flessibile severità contro chi m'avea dato "" prove d'un affetto che non ha mai avuto "" l'esempio. Oh Enrico, che mai facesti? Gol "" toglierti di propria mano la vita, hai tolto "" anche a me la speranza di ritrovarti nel "" cielo.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma no: Iddio non gli chiederà conto "" di aver distrutto l'opera sua, perchè smar"" rito egli avea la ragione nell'atto fatale; e "" senza la ragione che siam mai noi, figli "" della debolezza e del peccato! ""Ed altrimenti come avrebbe egli potuto ""recarmi un sì fiero cordoglio? La sola idea ""di addolorarmi avrebbe bastato ad arrestar il suo braccio.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ah sì, si, Iddio gli avrà perdonato; un' interna voce mi porge que""sta dolce speranza. Ese le preghiere del ""dolore ascendono più efficaci innanzi al sempiterno suo soglio, o Creatore di tutte ""le cose, ascolta i miei supplichevoli ac""centi. Questi singulti e questo pianto muo.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","vano la tua misericordia infinita, e fa che "" in un'altra vita io possa riveder felice colui "" che sulla terra io ho condotto ad una fine ""sì trista!,, E prostrata col volto contra terra pregava tuttora la misera, quando Guglielmo, tornato a casa, venne informato di quanto veduto ed udito avevano i servi. Perturbato dal racconto, egli chiese con severo contegno ad Adolfo se la figlia avesse mai avuto alcun amante ? Adolfo rispose che, due anni prima di maritarsi, ella dovea sposare un giovane del loro.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","villaggio; ma che questi era morto nella battaglia di Bautzen, e lo credeva interamente dimenticato da lei; che dopo il suo, matri monio poi, egli Guglielmo, meglio di ogni altro avea potuto scorgere l'irreprensibile condotta di Adele. In quest'incertezza, il primo pensiero di Guglielino fu d'impedire che Adele non cadesse vittima del suo martiro, Egli, entrò nella sala ove l'infelice si struggea sull'estinto, e con dolce autorità la ritrasse da quel luogo funesto, ed alle proprie stanze la ricondusse, senza indirizzarle alcuna domanda sull'avve nuto, Egli fece parimente dare convenevole sepoltura ad Enrico p Una gagliarda febbre sorprese Adele, e quasi la condusse al limitar del sepolcro. Ma le cure del marito, la giovinezza di lei, l'amore materno che le ""spirava il desiderio di vivere pel suo figliolino, appoco appoco oco la ridonarono a vita.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Come uscita fu di pericolo, ella chiamò a sè Guglielmo, e fattolo sedere sulla sponda del suo letto, tutta per disteso e con ogni candore gli narrò la compassionevole istoria. Guglielmo la conforto a farsi animo, e soprattutto a guarire; e, raddoppiando le tenere premure, mostrò come della sua fedeltà non avesse mai concepito sospetto. Così ella finalmente ricuperò la salute, ed in - capo a qualche tempo il marito le propose di fare una gita a Parigi.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","I piaceri di quella gran capitale non toccavano l'afflitto cuore di Adele, ma le dimostrazioni in che Guglielmo ebbe cura di tenerla, pervennero col tempo a disacerbare in parte il suo affanno. Dopo alcuni mesi di soggiorno in Parigi, essi tornarono a La Fertè, e un giorno in cui Adele era più serena dell'usato, Guglielno la condusse verso il bosco de' tigli. Ella tremava nell'avvicinarvisi, ma Guglielmo la rassicurò.","NO"
