"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Potevano ricominciare come una vita nuova... Potevano dimenticare... Questi brani di pensieri staccati — emanazioni di un lento lavorìo della mente — si allargavano, si maturavano con una rapidità straordinaria. Ma allorchè entrò nell'orto, le mille immagini del suo lungo amore lo assalirono tumultuando, i savi consigli della ragione e dell'egoismo tacquero sgominati.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Là, vicino al pozzo, si erano visti la prima volta, otto anni addietro. Lui aveva appena lasciato il reggimento; lei era sposa da dieci mesi. Che bella sposa!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Aveva le carni morbide e bianche come certi fiori dai petali grassi che egli aveva ammirati nei giardini di Firenze e di Palermo. [187] Mettendo il piede nella grande cucina si sentì sopraffatto da un senso insormontabile di angoscia e di orrore. La commozione gli serrava la gola come in una morsa.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Volle fuggire. Tutto parlava dei loro amori, dei dolci peccati... tutto; il camino specialmente. Ed ora... doveva rivederla... stecchita... su quel letto!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Gli avrebbe fatto troppo senso; avrebbe pianto troppo disperatamente... e Pietro che già forse sospettava, avrebbe capito... Meglio fuggire; andare via, lontano; non ritornare mai più. Fece alcuni passi verso l'uscita. Ma sentì il passo pesante del fratello che andava su e giù per la stanza, impaziente.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Pensò ch'ei forse l'aveva veduto entrare e provò un senso di vergogna. Doveva essere in uno stato orribile, povero Pietro, dopo quella notte; con la morta al fianco e il raccolto distrutto! Sarebbe stata una vigliaccheria lasciarlo, così: farsi vedere a fuggire...[188] Prese il suo coraggio a due mani e cominciò a salire la scaletta gridando: — Pietro!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","son io... Un sordo ruggito gli rispose. E quasi subito uno scoppio formidabile scosse tutta la casa. Sandro, fulminato, mandò un urlo che morì in un rantolo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il suo corpo sanguinolento, con la faccia orridamente deformata, precipitò, come una massa inerte fin sul lastrico fangoso della cucina. [189] CAPITOLO XV. Sola.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Dopo tre anni di sacrifizio il dottor Carlo Chiari aveva finalmente la prospettiva di un posto più degno di lui. Sfidando il freddo, il vento, la pioggia di un brutto giorno di novembre, la cavallina attaccata al vecchio calesse, andava andava per la campagna malinconica, sommersa nella fiumana. Le ultime visite!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Già il nuovo medico condotto aveva preso il suo posto; e da buon collega, egli lo aveva accompagnato da un luogo all'altro, presentandolo ai diversi clienti. Adesso faceva una corsa per conto proprio, volendo salutare alcuni vecchi amici. — Un buon diavolaccio — pensava egli riandando[190] su i discorsi fatti col suo successore.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Starà qui meglio di me; ha famiglia e nessuna ambizione. Io vado, finalmente, vado!... Il mio destino si allarga; la fortuna comincia a sorridermi... Sono io contento?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Aveva tutte le ragioni per esserlo. Un bel paese lo aspettava; un discreto stipendio, e molte probabilità di guadagni accessori. Con tutto questo, egli non sapeva rispondere alla domanda che si era fatta.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Guardava in fondo alla strada, un po' a sinistra, le case della Cascina Grande: una larga macchia nerastra. — Che tempaccio! — mormorò gettando il mozzicotto di un cattivo sella, e pensando a tutt'altro.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La malinconia della partenza penetrava anche la sua anima di gaudente ambizioso; quella piccola parte di se medesimo, quei tre anni di vita con le annesse abitudini e i tenui affetti, gli mettevano addosso, al momento di spogliarsene, un senso fastidioso di rimpianto. E accostandosi alla Cascina Grande, questo malessere cresceva, diveniva acuto, pungente. [191] — Maria!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Gli pareva che avrebbe quasi fatto meglio a non rivederla. Il sole tramontava nel cielo grigio dietro alle nuvole. A un tratto una buffata di vento fece uno strappo in quella massa di bambagia sudicia; il disco d'oro sfolgorò su un fondo verdastro.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Alcune nuvole nere si tinsero di porpora agli orli. Le vecchie case della Cascina si illuminarono; una vite selvatica, ancora coperta di pampini gialli e sanguigni, che adornava l'orto del fittabile, brillò nel sole. I vetri di alcune finestre scintillarono come bracieri accesi.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Oh! la campagna! La campagna aveva essa pure le sue civetterie... Gli pareva quasi bello quel brutto paese al momento di lasciarlo!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sorrise, probabilmente di sè. Trasse dall'astuccio di pelle un altro sigaro e l'accese... Poi, arrovesciando il capo sui guanciali della calessina, restò un momento assorto, spingendo in alto il fumo, in bianche spire sottili.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La nuova «condotta» lo avrebbe messo a contatto di veri signori, di gente colta, di[192] qualche bella donnina... Certo. Il suo spirito, l'ingegno arguto, avrebbero trovato finalmente le occasioni di farsi valere...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sbadigliò. Si drizzò con un movimento brusco. Scosse la cenere agglomerata in cima al «virginia» con un movimento istintivamente elegante della sua mano aristocratica, una vera mano di operatore, mano felice, specialmente per certe operazioni; come gli aveva detto il suo successore la sera innanzi, complimentandolo: una mano degna di una clientela signorile.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Mah!... Tutto arrivava fuori di tempo nella sua vita!... Quei tre anni lo avevano invecchiato, o, almeno, reso precocemente maturo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Come avrebbe goduto, tre anni addietro, di quella fortuna, che ora gli appariva scialba, insufficiente... Davanti al cancello del vasto recinto la cavalla rallentò il passo spontaneamente. Egli non ebbe che a muovere un momento le redini per farle intendere che doveva entrare. Il breve sfolgorìo del tramonto era scomparso.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Le nuvolaccie si riaddensavano, coprivano tutta la volta del cielo. Le vecchie casupole[193] riapparivano nel loro colore naturale, con i muri sudici, affumicati, rosi da vecchia lebbra. Ricominciava a piovere.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il dottore saltò dalla calessina e raccomandò al garzone di stalla, venutogli in contro, di metterla al riparo dell'acqua. Poi si avviò quasi correndo verso la stanzuccia, o meglio la cucina, a terreno, dove abitava la vedova del povero Sandro. L'uscio era socchiuso, secondo il solito.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Lo spinse e entrò dicendo allegramente: — Permetti a un vecchio amico di salutarti prima di partire?... La giovine donna, curva davanti al focolare dove stava preparando quella poca cena, si drizzò e si voltò di botto. — Oh!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","signor dottore!... Avrebbe voluto dire qualche altra cosa ma non trovò le parole e rimase lì confusa e tutta rossa in viso. Egli la esaminò un istante in silenzio.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Poi le stese la mano. — E un pezzo che non ci vediamo!... Come stai?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Meglio mi pare. [194] — Sì, sì... Ho ricominciato a lavorare.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Vado alla canapa. — Alla canapa? Fai malissimo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Non è lavoro per te ancora. — Oh!... Mi sento tanta forza!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— E sorrise. — Stai meglio, sì, vedo. Ma non devi strapazzarti.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ella tornò a sorridere, e si chinò per ravviare i sarmenti che si sparpagliavano. Poi andò in fondo alla cucina a prenderne degli altri e li gettò sul mucchio per ravvivare la fiamma. — Si accomodi un pochino qui, signor dottore; si scaldi; deve far freddo fuori.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Un tempo da cani! — esclamò il giovine, mettendosi a sedere, visibilmente contento di quell'invito. — Dunque, lei se ne va?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Domani, Maria cara! domani! e mi dispiace!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Come?... Non è dunque vero, come mi hanno detto, che va in un posto tanto bello?... — È vero.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma, sai, quando ci si allontana da un paese, dopo tanto tempo, si ha sempre[195] il cuore grosso... E a te, non importa proprio niente che io vada via?... — È una disgrazia per tutti noi altri, poveri contadini — rispose Maria chinando la fronte.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Un dottore come lei non l'avremo mai più!... Egli protestò. Il dottore Fortini che lo rimpiazzava era un ottimo uomo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Lo credo... ma lei... Non disse altro. — Siediti un pochino qui!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— fece il dottore, coi nervi irritati dal vederla sempre in piedi. Così!... Si sta bene, soli, vicini, seduti accanto al fuoco...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Se tu avessi voluto!... S'interruppe riflettendo quanto Maria avrebbe sofferto nel separarsi da lui, se avesse dato retta a quel capriccio. Ma era veramente un capriccio?","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Non poteva esser altro. E tuttavia, provava una tenerezza... uno struggimento... — Perchè non hai voluto?... — le domandò bruscamente.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Maria lo guardò coi grandi occhi pieni di stupore e d'angoscia. [196] — Non parliamo di queste cose — mormorò tristamente facendo l'atto di alzarsi. — No, no!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sta qui. Parleremo d'altro Sii buona: è l'ultima volta!... Senti, devo farti tanti saluti da parte di una persona, anzi di due.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— A me! — Si, a te. Sai che sono stato a Milano, la settimana passata?","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ella scrollò il capo. Si scusò. Viveva sempre così rintanata: non sapeva mai niente.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Se avessi saputo, l'avrei pregato di andare un momento a casa di don Giorgio... Son già tre mesi che la Cristina mi ha mandato i denari perchè andassi a trovarla, e non ho mai potuto. — Hai fatto male. — Santo Dio!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","come si fa!... Prima, il padrone non mi ha dato mai il permesso: poi s'è malato il bambino della mia vicina, il povero Gigino, e mi voleva sempre alla culla, povero angelo!... Volevo appunto mandarle a dire alla Cristina, che oramai andrò per le feste... — Sarà troppo tardi, figliuola mia!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[197] — Troppo tardi?... Oh Dio!... Non mi metta questa paura addosso!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","È forse malata?... Dio! Dio... — No no, sta tranquilla.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Non è malata, anzi... — Dunque l'ha vista? — Sicuro. Non t'ho detto che avevo dei saluti a farti?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Ah! me n'ero scordata. E dove l'ha vista?","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si sono incontrati?... — Si, ci siamo incontrati...! Ma se tu mi fai quella faccia non ti dico niente.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Oh! signor dottore!... — Calmati.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ho visto tua sorella... — E il Castellani, non l'ha visto!... L'ha abbandonata?!... — Non vuoi finirla di tormentarti?...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il Castellani è sempre con lei. Non sai che si sono sposati?... Non te l'hanno scritto?...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Si si... è vero. Ma non mi posso convincere che sia un matrimonio per davvero. Mi pare un sogno.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Invece è la verità; e si vogliono molto bene e sono felici... Ma...[198] — Ma?... — Senti, ascoltami con tutta la calma.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Scendevo alla stazione di Pavia e siccome sapevo che nel treno avviato per Genova erano circa dugento emigranti — che non avevo potuto vedere alla stazione di Milano — mi fermai un momento per salutare quelli che conoscevo. A un tratto vedo un uomo, una specie d'operaio, robusto e giovane, che si sporge da un finestrino, agitando le braccia verso di me, e sento una voce sonora che mi chiama... Guardo meglio, mi accosto... Figurati!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Riconosco il Castellani... e dietro le sue spalle la bella testa di tua sorella... — Oh! — gridò Maria scoppiando in un pianto dirotto. — Vanno in America!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Povera sorella mia!... In America!... Non la vedrò mai più!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Il dottore che aveva preveduto questo scoppio, lo lasciò passare. Poi a poco a poco, cercò di consolare la povera Maria. Non doveva disperarsi così.","YES"
