"filename","nome","titolo","anno","chunk","DIL"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Vi avverto però che ai miei tempi un mese prima della licenza liceale non si facevano gite e si studiava più seriamente di quello che non facciate voi». La ramanzina ci lascia perfettamente indifferenti: il nostro interesse è tutto per quello che ci dirà Zorzi che dovrebbe dirigere la gita insieme a Cencino. All'ultima ora, invece di aprire le tavole dei logaritmi, ci affolliamo intorno alla cattedra di Zorzi e gli chiediamo notizie.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Mi avete fatto sprecare parecchio fiato, sapete», dichiara il professore, guardando con compiacimento la corona di volti che lo circonda. «In compenso, però, ho ottenuto per voi quello che desiderate». «Evviva Zorzi!...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ci calma con le mani, col lampo imperioso del largo occhio dilatato. «Basta, basta. Sapete che non mi piacciono le chiassate.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Vi ripeto che avrete tre giorni di gita invece di uno e che io vi accompagnerò col professore di Storia naturale. In compenso esigo una promessa: che al ritorno studierete seriamente per i vostri esami. Al primo del vostro corso che alla licenza non risponderà o risponderà male; io vi boccierò tutti quanti siete.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Siamo intesi?». «Sissignore...». Le ultime parole brusche di Zorzi ci hanno scosso un pochino.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Torniamo ai banchi, silenziosi, ma in fondo abbiamo una gran voglia di ridere e di cantare. Abbiamo lasciato la Ferrovia a fondo Valle. Siamo ancora assonnati per la sveglia troppo mattutina e il mese di giugno qui in montagna è ancora freddo, bianco di neve sulle lontane cime del valico.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Partiti ieri, abbiamo attraversato due laghi, preso d'assalto l'espresso di Parigi, coi nostri sacchi da montagna e le nostre sciarpe colorate, ed ora la strada napoleonica, stretta fra le gole altissime che hanno visto il volo di Chavez, snoda davanti a noi il suo ripido nastro, parallelo al torrente profondissimo che scende balzando, candido di spume, in innumerevoli cascate. Gli alpigiani dei paeselli tristi e grigi sotto quel cielo così lontano, si affacciano ad ammirare la nostra sfilata rumorosa e canora. Il loro tipo ancora italiano è già però meno deciso man mano che si sale verso l'Alpe, ed anche le case e i pascoli, gli abeti neri, le macchie chiare dei campi di segale coltivati pazientemente sui dirupi più lontani, hanno qualcosa di nordico, intonato perfettamente con l'alto silenzio della montagna.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Cencino sguazza in un abito sportivo troppo largo per lui ed ha già incominciato sin dalla prima tappa a deliziarci delle sue spiegazioni: di tanto in tanto, per vederlo sorridere di piacere, gli portiamo un sasso, un fiore: Occhibelli gli ha portato un ferro di cavallo tutto contorto e ne ha ricevuto in compenso un'occhiataccia. Ma Zorzi ci interessa di più: la sua vasta cultura, il suo spirito di osservazione fine e caustico ci affascinano. È in lui un'anima di poeta, un poeta un poco heiniano di un umorismo sottile e malinconico.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sorpassata la gola di Gondo – man mano che saliamo verso il valico, l'orizzonte s'allarga ed il freddo si fa più intenso, malgrado splenda in un cielo smagliante il bel sole d'Italia. I fiori di montagna così vividi nei loro colori, rari nei loro nomi, unici nella forma perfetta, ci danno il primo saluto dell'Alpe. Sono genziane così intensamente azzurre da sembrar nere, grandi anemoni di un preziosissimo giallo oro, ondeggianti in un campo insieme ai narcisi selvaggi, sono eriche rosee dalla radice tenace e larghe violette senza profumo, quasi azzurre anch'esse.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E sopra tutti quei fiori, sul dorso dei prati, l'ondeggiare di un vento fresco e gagliardo, che aspiriamo a lunghi sorsi come un liquore di giovinezza. Ci siamo lasciati indietro Massalli e Pizzagalli che non reggono alla salita e preferiscono alle scarpe ferrate la comoda e lenta diligenza che arriverà tre ore dopo di noi. I più resistenti invece prendono per prati e per scorciatoie: Zorzi è con noi e per il primo intona una marcia che ci trascina senza fatica.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Beviamo ad una baita un sorso di latte appena munto. Ma una densa nebbia che sale dall'altro versante del valico, umida, diaccia come una pioggia sottile, ci raccoglie per qualche istante intorno al fuoco acceso fra due pietre, in fondo alla cucina bassa e nera. «Proseguiamo, professore?» chiediamo a Zorzi, che dalla soglia scruta l'orizzonte chiuso da una fosca cortina.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Come volete, ma sarebbe meglio attendere Cencino... il professore Ghersi». Ahi, è detta! Una clamorosa risata risponde alla «gaffe» di Zorzi.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ormai il nostro vecchio professore di Storia Naturale è Cencino, fino alla morte, per tutti, studenti e colleghi. Eccolo, Cencino, col suo stuolo di devoti: Teresa, Genzano, Frank, Dorini... Dorini, carico di pietre e di fiori, ma allegro e fresco come fosse disceso in questo momento dal treno. «Finalmente!","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","è già mezz'ora che noi siamo qui!». «Quanta panna montata eh, Milla cara?», chiede Dorini, ingollando un bicchiere enorme di latte appena munto, denso di crema. Salutiamo la donna bionda che ci ringrazia sulla soglia in un dialetto ibrido, e ci avviamo tutti insieme per la strada che incomincia a pianeggiare.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Tra un'ora saremo all'Ospizio, dove i Padri, avvertiti, ci aspettano già da mezzogiorno. Abbiamo divorato tutto per istrada: cioccolato, pane, biscotti, tutte le provviste che avevamo preparato. Ora la strada incomincia a sembrarci lunga e ogni tanto qualcuno di noi chiede: «Ma non ci siamo ancora?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Zorzi, affamato quanto noi, non ha voluto accettare nulla, e ci rincuora con la voce energica e col passo infaticato. La valle s'allarga in grandi spiazzi, in praterie più dolci coperte di neve: ma invece del bel sole che abbiamo lasciato sul versante italiano, continua a pesare quassù la nebbia insistente. Non una casa, non un uomo, non un suono.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Solamente il nostro passo, ormai strascicato, rompe quel silenzio pieno di malinconia. Qualche sbadiglio, qualche sospiro, qualche moccolo. Finalmente, ad una svolta, ci appare l'altopiano, coronato di cime ghiacciate.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Più in basso della strada, in una prateria immensa, l'antico ospizio degli Stoc-kalper, di pietra grigia, apre le sue piccole nere finestre sotto il tetto che strapiomba. L'Alpe quassù si è appena svegliata dall'inverno; se non fossero i suoi mille fiori, le sue praterie tutte verdi, ci crederemmo ancora in febbraio o marzo. Pochi minuti ci separano ancora dall'Ospizio nuovo, anch'esso di pietra grigia, meno tetro però di quell'immensa caserma abbandonata laggiù.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Facciamo quasi di corsa gli ultimi metri e buttiamo alla rinfusa sacchi e mantelli per terra, lungo il corridoio umido e scuro come quelli delle prigioni. Il Padre Agostiniano che ci viene incontro guida i professori, Teresa e me alle nostre camere, mentre i ragazzi si incamminano con grida e canti al loro dormitorio. La nostra camera è scura, umida come se fosse scavata nella roccia, con una piccola finestra là in fondo che guarda sulla montagna.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ma i caratteristici letti di legno dagli altissimi coltroni di piume e i cuscini gonfi dove subito affondiamo il capo ridendo, la «toilette» dal catino e dalla brocca di rame, quei pavimenti di legno odoroso, lo strano giorno d'oltretomba che ci giunge da quei doppi vetri verdastri, attraverso le mura, ci danno un senso di stupore quasi irreale. Giungiamo dalla vita cittadina, dal paese del sole, abbiamo lasciato laggiù i treni, le automobili, le case civettuole, i giardini ben coltivati, ci ritroviamo nella pace austera di un convento perduto nella montagna, nella solitudine nevosa, in una piccola camera rustica, che, pur essendoci straniera, non ha nulla della banale freddezza della camera d'albergo. «Siete pronte?» chiede alla porta la voce di Zambellini.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Gli apriamo: egli entra, ispeziona con aria ammirativa. «Beate voi! Se vedeste la nostra camerata.... certi tavolacci.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ci deve essere passato di tutto... E voi tanto di piumini! Ma ora venite; moriamo tutti di fame».","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ritroviamo nel refettorio i nostri compagni che già divorano con entusiasmo il pranzo modesto, ma abbondante. Qualche straniero salito dal versante opposto ci squadra per un istante, poi, affamato come noi, riabbassa gli occhi e la bocca sul piatto. Fuori il giorno comincia a declinare.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Sentiamo ogni tanto attraverso gli alti muri un latrato dei grossi San Bernardo, dal canile dietro l'Ospizio. Usciamo, sul piazzale dove la nebbia al tramonto si è diradata. «Vogliamo arrivare fino all'Albergo?» propone Zorzi.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Accogliamo la sua proposta con gioia: malgrado la lunga camminata non siamo punto stanchi e l'estrema luce del giorno è troppo bella quassù per non goderla, fino all'ultimo raggio. Di fronte all'Ospizio, per tutta la valle, i pascoli si stendono come un mare vellutato, ma quando giungiamo al culmine, dove il piccolo albergo ha aperto da poco le sue finestre, dopo la chiusura invernale, e tutta la valle dai ghiacciai, dalle pinete scure fino alla pianura biancheggiante di case, ci appare come uno scenario meraviglioso, le nostre voci giovani ed acute tacciono in un silenzio pieno di commozione. Domattina seguiremo questa strada, scenderemo per quei boschi foltissimi di abeti e di larici, sotto quelle gallerie che la Saltine sorpassa balzando, ancora bianca del suo bel ghiacciaio: ritroveremo laggiù una città con molte case e molti negozi; pel momento ci inebriamo di quest'aria così pura, in un paesaggio ed in un ambiente insolito.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Mentre i nostri compagni indugiano sullo stradale, o colgono quelle violette meravigliose, scure sulla neve, Occhibelli ed io ci rifugiamo l'uno accanto all'altro nella sala che guarda sulla valle. «Sei triste?» chiedo al mio fanciullo che da un pezzo non canta più e fuma il suo tabacco inglese. Egli mi guarda, silenzioso: accarezza distratto la mia mano.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«E tu?». «Un poco... pensa che domani saremo di nuovo laggiù: che non rivedremo mai più queste montagne, come oggi...». «Chissà?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ci torneremo insieme, dopo». Mi afferra il capo, me lo rovescia un poco, guardandomi appassionatamente: «Perchè non devo sperare che ti avrò qui, con me, tutta mia? Perchè non dobbiamo essere felici insieme, noi due?","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Pensa, mammina mia, pensa... Partiremo un mattino di giugno, come questo...». «Sì» accenno col capo, con gli occhi chiusi, come al racconto di una favola. «Avremo un'automobile, come una scatola di raso, e tante coperte se avrai freddo, e una pelliccia del colore dei tuoi occhi...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Sì...». «E arriveremo quassù. Non ci sarà nessuno.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Io e te soli. Staremo quassù sempre...». «Sempre?...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","— Occhibelli ride al mio spavento. Mi stringe forte le mani, facendomi gridare: «Sempre sempre, sempre. Perchè sei mia ed io sono troppo geloso... perchè...».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","L'ombra di Zorzi sulla porta ci divide. Ma senza imbarazzo, poichè i suoi occhi non sono severi guardandoci, poichè il nostro amore non conosce paura. «Dicevate?» chiede il professore sedendosi accanto a noi ed interrogando con la sua bonaria voce un po' ironica.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Nulla, professore, sciocchezze», rispondo in fretta, ma Occhibelli protesta con la sua voce grave e franca: «Perchè sciocchezze? Dicevo alla signorina Milla che verremo quassù». Io arrossisco, Zorzi ride... «Quando?».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Quando ci sposeremo...». Zorzi ride più forte, come a uno scherzo molto comico. Poi ammutolisce e si alza.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","C'è un'ironia un po' triste e un po' amara nel suo «Ragazzi!» che ci lancia dalla soglia. Torniamo verso l'Ospizio in silenzio. Teresa affonda il volto in un grosso mazzo di violette.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Un freddo intenso ci affretta il passo. L'Ospizio è in ombra. Qualche striscia di sole ancor rosea sui ghiacciai ed una nebbiolina sottile come veli fluttuanti sulle praterie.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","«Facciamo una partita di «foot-ball»?» propone Occhibelli. Cava non so da quale tasca del suo mantello un pallone sgonfiato e i ragazzi gli si affollano intorno. Poco dopo, le loro grida, lo scalpiccìo delle loro corse sul prato, ci annuncia una partita emozionante.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Teresa ed io sediamo sul basso muricciolo, colle mani perdute nella calda pelliccia di un San Bernardo che si accovaccia ai nostri piedi. «Rientriamo?» chiede la mia compagna. «Oh, no, aspetta ancora un poco».","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Odo come in sogno le voci squillanti dei ragazzi: la mia anima ondeggia e fluttua, come quei veli laggiù, impregnata di malinconia. Egli ha detto «torneremo», ma io sento che non tornerò quassù e imbevo gli occhi di questo paesaggio e di quest'ora, per non scordarle mai più. Voglio poter rivivere in un giorno lontano il fascino di questa prateria odorosa di montagna, rivedere in un lampo le eriche selvagge, l'ondulazione lenta della strada; risentire in un profumo l'odore aspro, acuto, dei pascoli, riudire le voci lontane, e, più forte, la voce del mio amico, che domina tutte, il suo riso squillante nella sera lenta, le grida piene di vita; rigodere della sua aspra gioia di vivere.","YES"
