"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Lucertolo volle operare da sé, e in pochi minuti poterono entrar nella camera. La Contessa non ci era: la stanza tutta sossopra dinotava che essa avea atteso in gran furia a raccozzare varii oggetti. — E Giuditta?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— chiese il conte Torsinghi con un filo di voce. I servitori risposero, di lì a poco, che non era in casa. Lucertolo richiuse la porta della camera e il conte Torsinghi si accasciò, affranto da quell’ultimo colpo, su una poltrona.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Sua moglie, non paga di ciò che ava fatto, delle angosce che gli avea cagionato, lo abbandonava, e prima di lasciar la casa, ov’egli l’aveva sì liberamente accolta, lo derubava! Ma non potea creder a quello che accadeva. Sebbene abiettissima, sua moglie non dovea esser giunta a tanto: aveva avuto di sicuro una complice: l’autrice del furto era di certo la serva Giuditta!","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Lucertolo impassibile pareva studiasse il dolore del vecchio Magistrato, che teneva gli occhi fissi a terra senza batter ciglia, le mani strette alle tempie, come se il cervello gli dovesse scoppiare. — Signor Conte! – disse alla fine Lucertolo, – quello che accade è forse provvidenziale...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Non credo che i valori scomparsi, sieno pur ragguardevoli, l’affliggeranno... Il Magistrato ebbe un gesto di sdegno e di disgusto. — È chiaro, – aggiunse Lucertolo, – che a quest’ora i complici si sono ritrovati e fuggono insieme... Sono stati dati ordini severi alle guardie, che fanno il servizio di notte alle porte della città; ma nessun ordine contro il commissario Ferriani... Sino ad ora egli non è sospettato...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Nessuno si sarà opposto a far passare un alto ufficiale della polizia, e le persone, che lo avranno accompagnato... Egli, del resto, accorto com’è, avrà saputo trovare i pretesti più fini... E non credo, per molte ragioni, che la polizia voglia disturbare i fuggitivi... Altrimenti a quest’ora sarebbero tutti nelle mie mani...","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Poi stamane uscirà il giornale di Firenze con una notizia, che rivolgerà a tutt’altro segno la pubblica attenzione. Non poterono dir altro Udirono il fruscio di una gonnella, un passo leggero di donna. Era Lucia.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ecco come erano andate le cose. Il Gigante, dopo l’agguato teso a Bastiano e le parole avute con lui, sotto il lumicino dell’immagine, se l’era data a gambe, per ridursi alla propria casa nel momento in cui Lucertolo, calatosi dal balcone del palazzo Torsinghi, muovendo in cerca del compagno lo chiamava a voce sommessa. Sulla porta della sua catapecchia il Gigante trovò una donna che l’aspettava.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Era Giuditta. Il Gigante avea messo un pezzo a arrivare alla sua dimora, poiché, trafelato dalla corsa affannosa, dopo breve tratto, si era ristato, vistosi al sicuro da un inseguimento di Lucertolo, e avea fatto un lungo giro, procedendo molto cauto a non destare sospetti. Ma Giuditta, uscita dal palazzo Torsinghi quando Lucertolo era tuttora nella camera di Lucia, senza che le balenasse la ben che minima idea di ciò che accadeva, e mentre il Gigante era a discorso con Bastiano, uscita chetamente dalla porta principale del palazzo, ratta ratta era andata alla volta dell’abituro del Gigante, arrivandovi un poco prima di lui.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Si strinsero subito a colloquio: il Gigante dette parte alla donna di quanto gli era occorso di vedere e di quanto avea saputo: Lucertolo che avea trovato modo di infilarsi nel palazzo Torsinghi un’ora innanzi; la polizia, che era venuta in chiaro di tutto e stava in procinto di stender la mano su loro. — Mettiamoci in salvo noi, – diceva il Gigante, – lasciamo la tua padrona e il suo ganimede nelle peste... — Ma come vuoi che ci mettiamo in salvo? – ribatteva l’altra.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– Le porte non sono ancora aperte... c’interrogheranno... ci manderanno indietro... ci arresteranno... — Le porte s’apriranno, tutt’al più fra un’ora... I gabellotti sono occupati nella visita dei barrocci, che già a quest’ora aspettano in due file, senza contare i carretti degli ortolani, i corrieri, che arrivano, e che hanno la precedenza... Passiamo da Porta alla Croce... Scendiamo verso Bella Riva, montiamo su una barca... con quattro remate siamo dall’altra banda... ci mettiamo per la campagna...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Prendiamo un buon cavallo al primo stallaggio... Domani siamo al confine... Io ho già ricevuto la metà degli scudi, che mi avevan promesso.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","La donna lo cavò da quel pensiero. — Bisogna andar a salvar la padrona, che mi ha mandato a sentir quello che ci era di nuovo – diceva, – e passeremo da casa del Commissario... forse egli è in casa... — Sei pazza! – ruggiva il Gigante.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– A quest’ora è tenuto d’occhio, ci anderemmo a mettere in bocca ai lupi... Vieni! E di botto salirono in casa, il Gigante legò in un fazzoletto i suoi scudi, se li mise a cintura, prese un grosso pugnale, affilatissimo, e mormorò: — Via!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Animo! Non ci è tempo da perdere! — Io non vengo!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— rispose intrepida Giuditta. — Tu verrai! — proruppe il Gigante con una orrenda bestemmia.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— No, no, — esclamava l’altra di rimando, che non era donna da smuoversi per poco, e anch’essa proferì una parola vituperosa. — Vieni, ti dico, — e il Gigante la tirava per un braccio, e cacciava una mano al pugnale. — Vigliacco, vigliacco!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Contro una donna!... — mormorava Giuditta. — Ebbene!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– riprese l’omaccione, lasciandola andare, e rimanendo a un tratto con le braccia a penzoloni, e come tutto abbiosciato. – Sia fatta la tua volontà! Capricci di donne!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E per un tuo capriccio passeremo la vita in galera tutt’e due, se il boia non ce l’accorcia... Ma sia fatta la tua volontà! Tornarono in strada e si posero in cammino.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Giuditta avea preso a braccetto il Gigante e andavano via di buon passo, frettolosi. L’omaccione si lasciava menare dalla donna, senza neppur far mostra di ritrosia, come animale menato per una corda al macello. Giuditta però aveva un disegno.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","A un tratto rallentarono il passo. Erano vicini alla casa del Ferriani. Giuditta scorse un lume, che era mutato qua e là a ogni istante, andava e veniva dietro i vetri.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— È in casa! — bisbigliò al Gigante. — Pur che non ci siano altri arnesi di polizia!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E il Gigante, a malgrado del suo coraggio e della sua forza, dicendo quelle parole tremava tutto. — Aspetta! Aspetta!","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","D’un tratto non videro più il lume: la porta di strada della casa fece un lieve rumore... Un uomo sbucò fuori guardingo. Il Gigante e Giuditta non si mossero, si tenevano nell’ombra quieti, le labbra chiuse, le mani contratte per la commozione. L’uomo si staccò dalla porta, si fece avanti, nella strada, poi, occhiati i due, benché fosser nell’ombra, non ravvisatili bene, parve pigliasse uno slancio per fuggire.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Siamo noi! — disse allora Giuditta a bassa voce e appressandoglisi. A quel noto suono di voce femminile, l’uomo tornò indietro.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E il commissario Ferriani e i suoi due complici si accozzarono insieme. In brevi parole furon di concordia sul da farsi. Corsero al Palazzo Torsinghi: Giuditta salì sola.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il conte Torsinghi era già uscito. Lucia chiusa nella sua camera piangeva e pregava, tutta palpitando, e sorda ad ogni rumore, l’animo traboccante della sua passione, della fede che la invasava. Giuditta e la Contessa furono quasi subito nella camera del Conte; vi fecer sacco di cospicui, molto cospicui valori, denari, gioielli di famiglia preziosissimi: la serva baldanzosa, insaziabile nella sua rapacità, la padrona più rattenuta, ma anch’essa avida di partire con buona somma, e trovarono denaro a ribocco, poiché fosse allora l’andazzo di tener serrate nei forzieri somme, che corrispondevano a veri patrimonii.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Cariche di preda tale che già pesava alle loro braccia robuste, le due donne, che avevano compito quell’operazione già tutte abbigliate, e in assetto di uscire, scesero precipitose una scaletta, che sbocca dalla parte laterale del palazzo, dove le aspettavano il Gigante e il Ferriani. Le due donne non aveano avuto freno nel dar d’unghie su quanto di prezioso era lor capitato alle mani, fatte sicure dal pensiero che il Conte, di cui sapevano l’indole, non le avrebbe per quel motivo neppure accusate; e, come tutti i delinquenti, nel momento in cui architettano una fuga, senza un dubbio al mondo che si fosser frapposti ostacoli al loro scampo. La fuga fu rapidissima e condotta con singolare abilità.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il Ferriani si presentò a Porta alla Croce e fu fatto passare, senza osservazioni dal portiere di guardia, tutto assonnato, che lo squadrò appena, né si dette a sindacare chi lo seguisse: contento di aver ravvisato l’ufficiale della polizia. Quando Bastiano Scalistri entrava nella casa del Ferriani per la perquisizione, costui co’ suoi complici avea vogato un buon tratto dell’Arno, verso Rovezzano, il Gigante e Giuditta ai remi, facendo bracciate da disgradarne i più pratici e destri nel mestiere. Tutti stavano in silenzio.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Scesero presso Rovezzano, fecero in modo di aver due cavalli velocissimi attaccati ad un leggero legnetto e, andando sempre alla disperata, con una corsa vertiginosa, mutando e rimandando indietro a ogni passo i cavalli con astuti espedienti arrivarono la mattina del giorno appresso, innanzi che albeggiasse, al confine pontificio. Pochi giorni dopo, ridotti nel minor giro di moneta possibile i valori sottratti al conte Torsinghi, le due donne e i due uomini s’imbarcavano a Cittavecchia per andare alla volta di Genova. Lucertolo, quando si fu accorto che Lucia si avvicinava alla camera dove egli si trovava col conte Torsinghi, disse al vecchio gentiluomo: — Io debbo lasciarla... per tornare al Bargello e dar voce di quanto abbiamo ora scoperto...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ma innanzi di uscire di qui, le chiedo il permesso di visitare tutto il palazzo minutamente, caso mai vi fosse qualcuno nascosto, o vi si trovasser tracce pertinenti al delitto. Il Conte gli fece cenno che assentiva. L’ufficiale della polizia, uscendo dalla camera, si scontrò con Lucia, che riconosciutolo ebbe un brivido.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Però Lucertolo scambiò con la fanciulla un’occhiata, che la rassicurò. Il conte Torsinghi, come vide entrar la ragazza, le corse incontro. Ormai, è vero, sapeva che essa era la figlia dei due contadini uccisi, ma gli appariva così gentile e vereconda, così graziosa e delicata nella sua ingenua modestia, nella sua squisita bellezza!","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E poi per opera di chi quella ragazza era rimasta orfana di padre e di madre? Toccava a lui tenerle luogo di famiglia, farle conoscere quelle gioie, che essa avea sin allora quasi ignorate. Se la gettò al collo, prorompendo in singhiozzi: deliberato a comporre in modo le cose ch’ella non venisse mai a aver neppur sospetto delle orrende catastrofi tra le quali avea trascorsa la tenera e innocente sua prima giovinezza.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Lucia, non vedendo nella camera la Contessa, e dopo l’incontro con Lucertolo, ebbe facilmente presagio di qualche grande sventura. Esaltatissima già per tutto quello che le era occorso nella notte; la subita apparizione di Luciano, la visita della madre, il dialogo avuto con l’ufficiale della polizia: strinse tra le sue mani la testa del vecchio conte Torsinghi, e dette in un pianto dirotto, esclamando: — O babbo!... O babbo!...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Così stettero abbracciati per alcuni minuti. — E la mamma? — domandò a un tratto Lucia.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Credo che non la... rivedrai... più, — rispose il conte Torsinghi con voce interrotta. E il vecchio e la fanciulla si abbracciaron di nuovo, e non si disse più altro, come se già si fosser compresi. Chiamato un servo, il conte Torsinghi gli intimò che gli ordini già dati per la partenza si eseguissero: e che fra due ore tutto fosse in punto.","NO"
