"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Il «Falco». Chiara Alba, scendendo di carrozza, levò gli occhi in alto. Non vide più le stelle.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Riabbassando lo sguardo, si trovò innanzi la casa tetra che aveva aspetto di maniero: un falco era inchiodato alla porta massiccia. Quella porta venne subito dischiusa mostrando il lungo andito. Poca luce, in fondo.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Nella zona d’ombra, l’ospite sentì parole cordiali, mani dal palmo umido stringere le sue, braccia che l’attiravano. Le parve di essere ghermita. Lo era.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Amore distrugge Svegliandosi, la mattina dopo, Chiara ebbe una sensazione strana: non riconobbe l’ambiente che aveva tanto osservato. prima di coricarsi. Un poco smarrita desiderò la presenza di Orsola.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Persiane, vetri, imposte: tutto chiuso. Aveva accesa la candela: e la piccola sveglia diceva «sono le otto» alla signora di solito molto mattiniera. Scese dal letto a piedi nudi; andò verso la finestra, augurandosi il sole, e aperse.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Tra nebbie leggere era — come velo impalpabile, senza calore, senza splendore — una luce appena appena dorata. Leggeri colpi alla porta fecero tornare a letto di corsa l’ospite seccatissima: ebbe solo il tempo di raggomitolarsi, di comporsi un sorriso. In abito bianco, coi lunghi capelli disciolti, con movenze discrete, discreta voce, entrò la sorella di Uberto: aveva sentita l’ospite muoversi: temeva non stesse bene: offriva, chiedeva di servire a qualche cosa.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Intanto recava fiori, muoveva boccette, accomodava le pieghe di abiti ancora disposti su le sedie, spazzolava, riponeva, come una monachella che rassetti altari, parlando sempre col tono orante e strascicato che il convento lascia in eredità noiosa alle educande. E un’altra volta Orsola fu rimpianta. Però l’osservatrice notava l’utilità degli atti, l’innegabile grazia premurosa, già disposta all’indulgenza e cominciando a provare una sensazione morbosa che somigliava debolezza quasi fisica.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Sentiva, in quella sottile vergine bianco-vestita, dietro la maschera più inquietante che offra la femminilità moderna — quella di signorina per bene — una forza, un potere di scompigliare l’altrui giudizio e assoggettare gli ingenui per vie traverse, dove muovono tante creature che l’amore rifiuta. Chiara si rimproverava i pensieri, tanto in contrasto con le apparenze, come una macchia occulta di lesa ospitalità. Rina le dimostrava una grata tenerezza che sentiva di meritare sotto molti rapporti, ora, specialmente, mutata come era e ferma nella nuova risoluzione.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Avrebbe voluto amare l’essere che recava nelle vene lo stesso sangue del giovane a lei caro: ma non le riusciva facile, quantunque sentisse che mai le avrebbe nociuto, per nessun motivo. Si sentiva invece attratta dalla mamma di Uberto, e pochi minuti erano bastati all’acuta indagine di Chiara per comprendere quanto dolore si celasse nella freddezza di Ester Isèra Renzi. Inetta a educare: incapace di preparare alla vita che per essa era stata troppo crudele: ma personalmente valorosa.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Qualunque cosa potesse accadere, Chiara sentiva che quel materno cuore, compresso per errore di metodo, le avrebbe serbato un posto di speciale riconoscenza per il bene fatto al figlio. Più degli altri, Ester aveva compreso che l’iniziata redenzione del suo povero bimbo — cominciata dal dovere patrio — era stata sostenuta dalla sino allora sconosciuta madrina di guerra che, tenace nel perdono e nel consiglio, lo aveva avvicinato ai suoi e reso impaziente di miglioramento, raffinandone i gusti, togliendolo alle cattive compagnie. Questo, innegabilmente, Chiara Alba aveva fatto.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Sempre l’addolorata donna avrebbe rammentata colei che per tre anni, attenta, costante, solerte, aveva da lontano nutrita la speranza la sua anima troppo ferita. Sempre. Ne era certissima, Chiara, qualunque cosa potesse accadere.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Che cosa? Si giudicò in quel mentre assurda, accusandosi di fantasticherie, e attribuendo lo stato d’insolita confusione spirituale al viaggio snervante del giorno prima. Urtata dall’andirivieni di Rina, annoiata di non potersi levare fin che durassero le premure di questa, fu calmata subito al comparire di Ester.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Rina uscì. Senza tormento interiore Chiara si abbandonò alla dolcezza di ascoltare la signora dal nobilissimo aspetto che per l’ospite, della quale volentieri subiva la suggestione, non era riservata e taciturna come con gli altri. Alta, vestita, di nero; parca di gesti, veramente signora con austera semplicità, ella piaceva a Chiara in modo assoluto: e la rassomiglianza grande di Uberto con la fisonomia materna mescolava alla simpatia una commozione infinita.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","I bianchi capelli di Ester, di finezza serica su la fronte altera, incorniciavano lineamenti composti, molto gravi — come il viso tante volle contemplato quando, al calar delle palpebre, egli somigliava un eroe dormente. Placida intimità di qualche ora in cui si offerse alla madrina l’occasione di perorare la causa del figlioccio e di comprendere che questo si faceva illusioni su i mezzi finanziari della casa paterna; che si era però pronti ad aiutarlo non badando a sacrifici. Un sentimento di imbarazzo si mescolò al contento delle confidenze, pensando di poter gravare innocentemente su le difficoltà domestiche dell’ottima amica nuova: un senso di pena vi si aggiunse.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Da insieme delle cose udite, emergeva che il padre, anche se presente, non contava molto su l’andamento delle decisioni della famiglia: che la madre si rimetteva alla volontà di Rina e che costei era la vera padrona della casa. Proteggere Uberto, a cuore purificato, in piena conoscenza della situazione, diventava soavità doverosa. Come si sarebbero svolti, ora, gli avvenimenti?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Nel modo più semplice, le pareva. Libera di alzarsi, sola, sapendo vicino mezzogiorno, e quanto tempo le occorresse per vestirsi, raffinata come era nelle cure della persona, lenta per le cose materiali quanto fulminea per le manifestazioni dell’intelligenza, indugiava adesso in languore non mai provato. Intorno, un ordine freddo: gelida pulizia di cose gelide: apparenze impeccabili, prive di significato: mobili nè belli nè brutti, in camera spaziosa: atmosfera di pigrizia più che di riposo, inadatta a temperamenti di fervida immaginazione.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Pensò una frase di Uberto: — Il «Falco»! Ci si respira la noia ossigenata. Rise forte.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Orsola si ebbe l’onore di un rimpianto rinnovato. Poi, nel sopravveniente torpore, parve a Chiara Alba di mettere i piedi nelle babbuccie, di infilarsi la vestaglia di velluto verde, di sciogliere gli ariosi capelli fulvi innanzi alla grande lastra metallica che faceva da specchio e di contemplare la pallida luce dorata — una parvenza di sole — a traverso quella, sua capigliatura forte che a Uberto sembrava criniera leonina. Ma era invece accaduto — alla correttissima signora Chiara Alba — il fatto straordinario di riaddormentarsi profondamente.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Dormiva ella ancora nei tre giorni che seguirono? Certo la sua psiche, ricca di facoltà divinatrici, capace di penetrare il mistero delle anime, fu sotto l’effetto della noia ossigenata, assopita come per l’azione di un anestetico. Uscita di senno o addormentata doveva essere, se le accadde di incappare in frode tanto antica da non ingannare neppure le colombe.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Tre giorni. Nelle case abitate soltanto da donne è una molle tendenza alla leziosaggine, alla futilità del discorso: e Chiara si sentì il cervello vuoto, l’anima deserta, nelle stanze prive di libri, nella mediocrità triste che trasuda dalle pareti degli ambienti spogli di immagini d’arte: come immersa nella smidollata quiete delle comunità femminine; in cure minute, abitudini fisse: nella pace infida degli ordini monastici non studiosi, tra letargiche insidie alla carne e in catalessi dell’anima. Ella affogava nei tranelli che l’esistenza non attiva tende agli esseri nati per la lotta: il suo spirito dormente non avvertì farsi più e più presso la minacciosa ironia che regge il cuore del mondo e l’ottusità umana chiama destino.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Una volontà superiore le aveva preparata la sconfitta umiliante di cadere nei fili della vigile astuzia contro l’intelligenza obliosa: lo comprese molto più tardi. Preparazione di avvolgenti, moine, trama a spire concentriche che la colse indifesa a ultimo giro: così fu stretto e saldato il nodo. Neppure a sè medesima avrebbe potuto narrare poi come fosse giunta a trovarsi nelle braccia di Rina che le diceva all’orecchio parole incredibili: — Le voglio tanto bene, io che so tutto... da Uberto.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","La folgore ai piedi. Nel guizzo del lampo, un dubbio. Le aveva detto la madre: — Non possiedo la confidenza dei miei figli: non so che cosa si scrivano, in lettere quasi quotidiane, fratello e sorella.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Possibile? No. Non Uberto.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ancora qualche istante di torvo incantesimo. Non si affacciò per nulla al pensiero della donna la possibilità che la fanciulla mentisse, indagando, col susurrio mellifluo che assicurava il secreto e confermava l’affetto. Rina sapeva: il come non importava.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chiara Alba sospirò, a capo chino, allargando le braccia, non movendo protesta, perdendosi in leale silenzio. Al rialzarsi del suo sguardo addolorato, cadde la maschera della frode e tardi si ruppe il letargico sonno. Come nel giorno in cui aveva constatato il disamore di Pietro Giraldi, la fanciulla si scompose nel volto e la sua esilità prese un’apparenza formidabile: ma, uscita dalla specie di narcosi che pareva averle segate le vene, Chiara — ricuperate a un tratto le doti di lucido coraggio che la distinguevano tra le donne — non piegò.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","L’innata nobiltà rifluì veemente in tutto il suo essere generoso. Disse con subita grandezza: — Puoi rivalerti su di me: ma risparmia gli altri: non turbare la mamma. Era la figlia di Ester; la sorella di Uberto — folle, ma buono — Rina Isèra: e suo padre era uomo di onore.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","In un resto di ragione, promise: poi fuggì. Chiara non si illuse. Chi può arginare l’irresponsabilità?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Che cosa può arrestare una crisi provocata da leggi naturali, di forza riconosciuta, ma di svolgimento occulto? Quindi attese, forte, pronta, tuttavia lontana dall’immaginare la precipitosa violenza che Rina avrebbe dato agli avvenimenti, travolta dalla sua incosciente passionalità. La scena era accaduta il mattino.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Il pomeriggio si svolse quasi tranquillo: soltanto, mentre Chiara sbrigava la sua voluminosa corrispondenza, Rina entrò varie volte nella camera dell’ospite, profferendosi con intonazioni ancora più dolciastre del solito, per copia di servigi garbati. Durante una di quelle non desiderate apparizioni, venne anche Ester ad abbracciare l’ospite gradita. Allora egli occhi di Rina, apparve una luce rossa che Chiara sorprese e le gelò il cuore.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","La madre ignorava ancora. Per quanto? A cena la fanciulla fu bizzarra, tra manifestazioni di untuosa cordialità e allusioni maleducate, strane in signorina a modo.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Il tatto e la distinzione di Chiara rassicurarono Ester, resa perplessa dal contegno della figliola che, durante la serata, lasciò sole le due signore. Era notte tarda quando Rina, entrata al buio nella stanza di Chiara, si mise a singhiozzare soffocamente ai piedi del letto di quella che vegliava, e aveva tosto acceso il lume, contemplando con pietà sincera la piangente figura. Sembrava desolata, Rina: forse lo era: anche pentita.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chiedeva perdono, con accoramento: pronunciava confuse parole. Chiara le prodigò tesori di dolcezza e credette, a un certo momento di averla calmata, stornando il peggio, dicendole che sarebbe partita al più presto per darle tempo di rimettersi. In quel punto Rina, avvicinatasi alla signora, cadde in ginocchio a un lato del letto, si impadronì delle mani di Chiara, le baciò con appassionata umiltà le disse «tu» improvvisamente, supplicando: — Perdonami, perdonami!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Si levò ratta: aggiunse: — No: tu non puoi perdonarmi, ed hai, e avrai ragione: e io non avrò più pace. La donna fece per attirare la fanciulla e abbracciarla ma questa fuggì come al mattino. Che cosa avesse voluto dire la disgraziata creatura che, nei singhiozzi, aveva dichiarato di sentirsi ancora più squilibrata di Uberto, l’ospite seppe in parte la mattina seguente dal mutato viso di Ester Isèra.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Contenuto stupore doloroso: ma grande correttezza mentre Chiara, molto commossa, allegava scuse di imminente partenza; scuse che l’altra signora mostrava di credere motivi plausibili. Il dialogo si mantenne irreprensibile di forma, sino all’ultimo: quindi le due donne si abbracciarono strettamente. Così le sorprese Rina e un’occhiata bastò a Chiara per comprendere l’ira pazza che invadeva la giovane alla vista della soluzione quieta e dignitosa.","NO"
